touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392185000000,move,move,0,34.515625,177.0,1.0,0.009803922,3.0,2.0,34.515625,177.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392185000000,move,move,1,965.92676,1581.8525,1.0,0.011764707,3.0,3.0,965.92676,1581.8525
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392193000000,move,move,0,34.0,177.0,1.0,0.009803922,3.0,2.0,34.0,177.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392193000000,move,move,1,966.9238,1583.8477,1.0,0.011764707,3.0,3.0,966.9238,1583.8477
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392194000000,move,move,0,34.0,177.0,1.0,0.009803922,3.0,2.0,34.0,177.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392194000000,move,move,1,967.0,1584.0,1.0,0.011764707,3.0,3.0,967.0,1584.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392202000000,up,pointer_up,0,34.0,177.0,1.0,0.009803922,3.0,2.0,34.0,177.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392202000000,move,move,1,969.0,1588.0,1.0,0.011764707,3.0,3.0,969.0,1588.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392211000000,up,up,1,969.0,1588.0,1.0,0.011764707,3.0,3.0,969.0,1588.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392618000000,down,down,0,418.0,706.0,1.0,0.011764707,3.0,3.0,418.0,706.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392651000000,move,move,0,422.0,698.71094,1.0,0.013725491,4.0,3.0,422.0,698.71094
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392660000000,move,move,0,441.0,689.0,1.0,0.013725491,5.0,2.0,441.0,689.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392660000000,down,pointer_down,1,674.0,1229.0,1.0,0.013725491,4.0,3.0,674.0,1229.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392668000000,move,move,0,477.0,674.0,1.0,0.015686275,5.0,3.0,477.0,674.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392668000000,move,move,1,674.0,1229.0,1.0,0.013725491,4.0,3.0,674.0,1229.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392685000000,move,move,0,475.1709,661.59766,1.0,0.015686275,5.0,3.0,475.1709,661.59766
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392685000000,move,move,1,675.91504,1230.915,1.0,0.013725491,4.0,3.0,675.91504,1230.915
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392693000000,move,move,0,472.25,650.917,1.0,0.015686275,5.0,3.0,472.25,650.917
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392693000000,move,move,1,677.833,1231.917,1.0,0.013725491,4.0,3.0,677.833,1231.917
