touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349671000000,move,move,0,136.1289,277.1289,1.0,0.015686275,4.0,4.0,136.1289,277.1289
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349671000000,move,move,1,890.67773,1515.5498,1.0,0.011764707,3.0,3.0,890.67773,1515.5498
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349679000000,move,move,0,134.13477,274.20215,1.0,0.015686275,4.0,4.0,134.13477,274.20215
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349679000000,move,move,1,895.6631,1521.5957,1.0,0.011764707,3.0,3.0,895.6631,1521.5957
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349688000000,move,move,0,132.11719,273.0586,1.0,0.015686275,4.0,4.0,132.11719,273.0586
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349688000000,move,move,1,900.708,1528.5918,1.0,0.011764707,3.0,3.0,900.708,1528.5918
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349696000000,move,move,0,130.14062,271.14062,1.0,0.015686275,4.0,4.0,130.14062,271.14062
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349696000000,move,move,1,905.64746,1534.5771,1.0,0.013725491,4.0,3.0,905.64746,1534.5771
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349704000000,move,move,0,129.06934,270.06934,1.0,0.015686275,4.0,4.0,129.06934,270.06934
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349704000000,move,move,1,910.6543,1540.585,1.0,0.013725491,4.0,3.0,910.6543,1540.585
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349713000000,move,move,0,128.06934,269.06934,1.0,0.015686275,4.0,4.0,128.06934,269.06934
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349713000000,move,move,1,914.72363,1547.5166,1.0,0.013725491,4.0,3.0,914.72363,1547.5166
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349721000000,move,move,0,126.125,268.0625,1.0,0.015686275,4.0,4.0,126.125,268.0625
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349721000000,move,move,1,920.624,1554.5615,1.0,0.011764707,3.0,3.0,920.624,1554.5615
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349729000000,move,move,0,126.0,267.07422,1.0,0.015686275,4.0,4.0,126.0,267.07422
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349729000000,move,move,1,926.5576,1562.4102,1.0,0.011764707,3.0,3.0,926.5576,1562.4102
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349738000000,move,move,0,126.0,267.0,1.0,0.015686275,4.0,4.0,126.0,267.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349738000000,move,move,1,932.63965,1570.5186,1.0,0.011764707,3.0,3.0,932.63965,1570.5186
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349746000000,move,move,0,126.0,267.0,1.0,0.015686275,4.0,4.0,126.0,267.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349746000000,move,move,1,938.6211,1578.4941,1.0,0.009803922,3.0,2.0,938.6211,1578.4941
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349755000000,move,move,0,126.0,265.06055,1.0,0.015686275,4.0,4.0,126.0,265.06055
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349755000000,move,move,1,942.75586,1585.5732,1.0,0.011764707,3.0,3.0,942.75586,1585.5732
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349763000000,move,move,0,126.0,264.0664,1.0,0.015686275,4.0,4.0,126.0,264.0664
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349763000000,move,move,1,945.7998,1592.5332,1.0,0.015686275,4.0,4.0,945.7998,1592.5332
