touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405375000000,move,move,0,427.26172,588.13477,1.0,0.011764707,3.0,3.0,427.26172,588.13477
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405375000000,move,move,1,741.04004,1263.6904,1.0,0.013725491,4.0,3.0,741.04004,1263.6904
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405383000000,move,move,0,425.18066,573.35156,1.0,0.011764707,3.0,3.0,425.18066,573.35156
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405383000000,move,move,1,752.91895,1272.2793,1.0,0.013725491,4.0,3.0,752.91895,1272.2793
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405391000000,move,move,0,421.37207,564.74414,1.0,0.011764707,3.0,3.0,421.37207,564.74414
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405391000000,move,move,1,759.4424,1279.3496,1.0,0.013725491,4.0,3.0,759.4424,1279.3496
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405400000000,move,move,0,412.75684,555.75684,1.0,0.013725491,4.0,3.0,412.75684,555.75684
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405400000000,move,move,1,763.66406,1287.3281,1.0,0.013725491,4.0,3.0,763.66406,1287.3281
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405408000000,move,move,0,409.2627,545.874,1.0,0.013725491,4.0,3.0,409.2627,545.874
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405408000000,move,move,1,766.7383,1292.5635,1.0,0.011764707,3.0,3.0,766.7383,1292.5635
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405416000000,move,move,0,406.26758,536.8037,1.0,0.015686275,4.0,4.0,406.26758,536.8037
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405416000000,move,move,1,769.7324,1296.6426,1.0,0.011764707,3.0,3.0,769.7324,1296.6426
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405425000000,move,move,0,401.458,525.0996,1.0,0.013725491,4.0,3.0,401.458,525.0996
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405425000000,move,move,1,773.6338,1301.542,1.0,0.011764707,3.0,3.0,773.6338,1301.542
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405433000000,move,move,0,396.47168,513.1328,1.0,0.013725491,4.0,3.0,396.47168,513.1328
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405433000000,move,move,1,776.7168,1304.7168,1.0,0.011764707,3.0,3.0,776.7168,1304.7168
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405441000000,move,move,0,391.4297,504.6875,1.0,0.013725491,4.0,3.0,391.4297,504.6875
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405441000000,move,move,1,779.7422,1308.6562,1.0,0.011764707,3.0,3.0,779.7422,1308.6562
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405450000000,move,move,0,386.39746,496.63574,1.0,0.013725491,4.0,3.0,386.39746,496.63574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405450000000,move,move,1,781.8408,1310.8408,1.0,0.011764707,3.0,3.0,781.8408,1310.8408
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405458000000,move,move,0,381.4287,486.85742,1.0,0.011764707,3.0,3.0,381.4287,486.85742
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405458000000,move,move,1,784.74316,1313.7432,1.0,0.011764707,3.0,3.0,784.74316,1313.7432
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405466000000,move,move,0,374.5244,471.19922,1.0,0.013725491,4.0,3.0,374.5244,471.19922
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405466000000,move,move,1,786.8506,1317.7002,1.0,0.011764707,3.0,3.0,786.8506,1317.7002
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405475000000,move,move,0,366.71777,459.98633,1.0,0.015686275,4.0,4.0,366.71777,459.98633
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405475000000,move,move,1,788.8203,1322.5518,1.0,0.013725491,4.0,3.0,788.8203,1322.5518
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405483000000,move,move,0,366.0,449.68262,1.0,0.011764707,3.0,3.0,366.0,449.68262
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405483000000,move,move,1,790.8633,1324.8633,1.0,0.013725491,4.0,3.0,790.8633,1324.8633
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405491000000,move,move,0,362.3545,441.70898,1.0,0.011764707,3.0,3.0,362.3545,441.70898
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405491000000,move,move,1,792.82227,1327.7344,1.0,0.013725491,4.0,3.0,792.82227,1327.7344
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405500000000,move,move,0,354.62695,432.70508,1.0,0.011764707,3.0,3.0,354.62695,432.70508
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405500000000,move,move,1,794.84375,1330.7646,1.0,0.013725491,4.0,3.0,794.84375,1330.7646
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405508000000,move,move,0,342.06934,423.74023,1.0,0.013725491,4.0,3.0,342.06934,423.74023
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405508000000,move,move,1,796.83496,1332.8359,1.0,0.013725491,4.0,3.0,796.83496,1332.8359
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405516000000,move,move,0,338.32422,406.9463,1.0,0.015686275,4.0,4.0,338.32422,406.9463
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405516000000,move,move,1,798.7842,1335.6758,1.0,0.013725491,4.0,3.0,798.7842,1335.6758
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405525000000,move,move,0,336.17676,394.9707,1.0,0.011764707,3.0,3.0,336.17676,394.9707
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405525000000,move,move,1,802.6465,1338.7354,1.0,0.013725491,4.0,3.0,802.6465,1338.7354
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405533000000,move,move,0,324.0664,394.0,1.0,0.015686275,4.0,4.0,324.0664,394.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405533000000,move,move,1,807.58984,1341.7539,1.0,0.013725491,4.0,3.0,807.58984,1341.7539
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405541000000,move,move,0,316.7207,376.95703,1.0,0.011764707,3.0,3.0,316.7207,376.95703
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405541000000,move,move,1,815.1758,1344.6914,1.0,0.013725491,4.0,3.0,815.1758,1344.6914
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405550000000,move,move,0,312.3379,372.25293,1.0,0.011764707,3.0,3.0,312.3379,372.25293
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405550000000,move,move,1,819.6621,1349.5781,1.0,0.013725491,4.0,3.0,819.6621,1349.5781
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405558000000,move,move,0,308.32227,367.40234,1.0,0.011764707,3.0,3.0,308.32227,367.40234
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405558000000,move,move,1,824.59766,1355.5166,1.0,0.011764707,3.0,3.0,824.59766,1355.5166
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405566000000,move,move,0,304.31934,361.4795,1.0,0.011764707,3.0,3.0,304.31934,361.4795
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405566000000,move,move,1,825.9199,1357.8398,1.0,0.011764707,3.0,3.0,825.9199,1357.8398
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405567000000,move,move,0,304.0,361.0,1.0,0.011764707,3.0,3.0,304.0,361.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405567000000,move,move,1,826.0,1358.0,1.0,0.013725491,4.0,3.0,826.0,1358.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405576000000,up,pointer_up,1,826.0,1358.0,1.0,0.013725491,4.0,3.0,826.0,1358.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405583000000,move,move,0,291.83008,354.46094,1.0,0.011764707,3.0,3.0,291.83008,354.46094
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405591000000,move,move,0,287.34668,352.17383,1.0,0.011764707,3.0,3.0,287.34668,352.17383
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405600000000,move,move,0,285.16992,349.25488,1.0,0.013725491,4.0,3.0,285.16992,349.25488
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405608000000,move,move,0,281.31738,346.2373,1.0,0.015686275,4.0,4.0,281.31738,346.2373
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405616000000,move,move,0,274.54102,343.23242,1.0,0.015686275,4.0,4.0,274.54102,343.23242
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405617000000,move,move,0,274.0,343.0,1.0,0.015686275,4.0,4.0,274.0,343.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405625000000,up,up,0,274.0,343.0,1.0,0.015686275,4.0,4.0,274.0,343.0
