touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366379000000,move,move,1,739.96094,1367.9609,1.0,0.009803922,3.0,2.0,739.96094,1367.9609
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366387000000,move,move,0,283.0537,502.0,1.0,0.013725491,4.0,3.0,283.0537,502.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366387000000,move,move,1,740.0,1368.0,1.0,0.009803922,3.0,2.0,740.0,1368.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366396000000,move,move,0,283.0,502.0,1.0,0.013725491,4.0,3.0,283.0,502.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366396000000,move,move,1,740.0,1368.0,1.0,0.009803922,3.0,2.0,740.0,1368.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366400000000,move,move,0,283.0,502.0,1.0,0.013725491,4.0,3.0,283.0,502.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366400000000,move,move,1,741.5,1369.5,1.0,0.009803922,3.0,2.0,741.5,1369.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366421000000,move,move,0,283.0,501.0,1.0,0.013725491,4.0,3.0,283.0,501.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366421000000,move,move,1,742.9629,1369.9629,1.0,0.009803922,3.0,2.0,742.9629,1369.9629
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366429000000,move,move,0,283.0,501.0,1.0,0.013725491,4.0,3.0,283.0,501.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366429000000,move,move,1,744.91895,1370.0,1.0,0.009803922,3.0,2.0,744.91895,1370.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366437000000,move,move,0,284.9004,498.0498,1.0,0.011764707,3.0,3.0,284.9004,498.0498
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366437000000,move,move,1,746.9004,1370.9502,1.0,0.009803922,3.0,2.0,746.9004,1370.9502
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366446000000,move,move,0,286.93262,497.0332,1.0,0.011764707,3.0,3.0,286.93262,497.0332
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366446000000,move,move,1,747.9668,1371.9668,1.0,0.009803922,3.0,2.0,747.9668,1371.9668
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366454000000,move,move,0,287.96094,496.03906,1.0,0.011764707,3.0,3.0,287.96094,496.03906
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366454000000,move,move,1,749.9209,1372.9609,1.0,0.011764707,3.0,3.0,749.9209,1372.9609
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366454000000,move,move,0,288.0,496.0,1.0,0.011764707,3.0,3.0,288.0,496.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366454000000,move,move,1,750.0,1373.0,1.0,0.011764707,3.0,3.0,750.0,1373.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366463000000,up,pointer_up,1,750.0,1373.0,1.0,0.011764707,3.0,3.0,750.0,1373.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366471000000,move,move,0,292.8955,494.03516,1.0,0.011764707,3.0,3.0,292.8955,494.03516
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366479000000,move,move,0,292.03418,494.0,1.0,0.011764707,3.0,3.0,292.03418,494.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366479000000,move,move,0,292.0,494.0,1.0,0.011764707,3.0,3.0,292.0,494.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033366488000000,up,up,0,292.0,494.0,1.0,0.011764707,3.0,3.0,292.0,494.0
