touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391241000000,move,move,0,893.20514,576.3846,1.0,0.019607844,5.0,5.0,893.20514,576.3846
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391241000000,move,move,1,350.58972,1807.2308,1.0,0.019607844,5.0,5.0,350.58972,1807.2308
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391258000000,move,move,0,896.1927,572.8073,1.0,0.019607844,5.0,5.0,896.1927,572.8073
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391258000000,move,move,1,346.80734,1818.578,1.0,0.019607844,5.0,5.0,346.80734,1818.578
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391275000000,move,move,0,897.96985,568.0904,1.0,0.019607844,5.0,5.0,897.96985,568.0904
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391275000000,move,move,1,343.06027,1829.8192,1.0,0.043137256,11.0,11.0,343.06027,1829.8192
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391291000000,move,move,0,899.8682,564.26355,1.0,0.019607844,5.0,5.0,899.8682,564.26355
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391291000000,move,move,1,338.26355,1840.3411,1.0,0.043137256,11.0,11.0,338.26355,1840.3411
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391308000000,move,move,0,902.7323,560.53534,1.0,0.019607844,5.0,5.0,902.7323,560.53534
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391308000000,move,move,1,335.53534,1849.6616,1.0,0.043137256,11.0,11.0,335.53534,1849.6616
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391324000000,move,move,0,904.609,556.7819,1.0,0.019607844,5.0,5.0,904.609,556.7819
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391324000000,move,move,1,331.78195,1859.0452,1.0,0.043137256,11.0,11.0,331.78195,1859.0452
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391341000000,move,move,0,906.4913,553.0174,1.0,0.019607844,5.0,5.0,906.4913,553.0174
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391341000000,move,move,1,328.01743,1868.4564,1.0,0.043137256,11.0,11.0,328.01743,1868.4564
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391358000000,move,move,0,908.333,549.3339,1.0,0.019607844,5.0,5.0,908.333,549.3339
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391358000000,move,move,1,324.33392,1877.3322,1.0,0.043137256,11.0,11.0,324.33392,1877.3322
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391374000000,move,move,0,910.1926,544.42206,1.0,0.019607844,5.0,5.0,910.1926,544.42206
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391374000000,move,move,1,320.61472,1884.7705,1.0,0.043137256,11.0,11.0,320.61472,1884.7705
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391391000000,move,move,0,912.06366,540.87274,1.0,0.019607844,5.0,5.0,912.06366,540.87274
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391391000000,move,move,1,316.8727,1892.2545,1.0,0.019607844,5.0,5.0,316.8727,1892.2545
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391407000000,move,move,0,913.9485,536.15454,1.0,0.019607844,5.0,5.0,913.9485,536.15454
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391407000000,move,move,1,313.10303,1898.8455,1.0,0.019607844,5.0,5.0,313.10303,1898.8455
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391424000000,move,move,0,915.83826,531.48517,1.0,0.019607844,5.0,5.0,915.83826,531.48517
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391424000000,move,move,1,309.32343,1904.5149,1.0,0.019607844,5.0,5.0,309.32343,1904.5149
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391441000000,move,move,0,917.70953,526.8714,1.0,0.019607844,5.0,5.0,917.70953,526.8714
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391441000000,move,move,1,305.58093,1910.1287,1.0,0.043137256,11.0,11.0,305.58093,1910.1287
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391457000000,move,move,0,918.5884,521.82324,1.0,0.019607844,5.0,5.0,918.5884,521.82324
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391457000000,move,move,1,301.8232,1915.7651,1.0,0.043137256,11.0,11.0,301.8232,1915.7651
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391474000000,move,move,0,919.4641,516.60767,1.0,0.019607844,5.0,5.0,919.4641,516.60767
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391474000000,move,move,1,298.07178,1921.3923,1.0,0.043137256,11.0,11.0,298.07178,1921.3923
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391491000000,move,move,0,920.3254,512.0239,1.0,0.019607844,5.0,5.0,920.3254,512.0239
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391491000000,move,move,1,294.3493,1926.9761,1.0,0.043137256,11.0,11.0,294.3493,1926.9761
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391507000000,move,move,0,921.0,506.44357,1.0,0.019607844,5.0,5.0,921.0,506.44357
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391507000000,move,move,1,290.62906,1931.371,1.0,0.043137256,11.0,11.0,290.62906,1931.371
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391524000000,move,move,0,922.07635,501.84723,1.0,0.019607844,5.0,5.0,922.07635,501.84723
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391524000000,move,move,1,286.84723,1936.1527,1.0,0.019607844,5.0,5.0,286.84723,1936.1527
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391540000000,move,move,0,922.0,497.14917,1.0,0.019607844,5.0,5.0,922.0,497.14917
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391540000000,move,move,1,283.09943,1941.8508,1.0,0.019607844,5.0,5.0,283.09943,1941.8508
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391557000000,move,move,0,923.0,492.36246,1.0,0.019607844,5.0,5.0,923.0,492.36246
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391557000000,move,move,1,279.36246,1947.4563,1.0,0.019607844,5.0,5.0,279.36246,1947.4563
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391590000000,move,move,0,924.0,482.24557,1.0,0.019607844,5.0,5.0,924.0,482.24557
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391590000000,move,move,1,270.83038,1959.3392,1.0,0.019607844,5.0,5.0,270.83038,1959.3392
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391607000000,move,move,0,924.4531,477.6407,1.0,0.019607844,5.0,5.0,924.4531,477.6407
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391607000000,move,move,1,267.09378,1966.3593,1.0,0.019607844,5.0,5.0,267.09378,1966.3593
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391624000000,move,move,0,925.0,473.35687,1.0,0.019607844,5.0,5.0,925.0,473.35687
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391624000000,move,move,1,262.0353,1973.2863,1.0,0.043137256,11.0,11.0,262.0353,1973.2863
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391640000000,move,move,0,925.0,468.3887,1.0,0.019607844,5.0,5.0,925.0,468.3887
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391640000000,move,move,1,258.59247,1979.8151,1.0,0.043137256,11.0,11.0,258.59247,1979.8151
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391657000000,move,move,0,926.0,464.8127,1.0,0.019607844,5.0,5.0,926.0,464.8127
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391657000000,move,move,1,254.8127,1986.3746,1.0,0.043137256,11.0,11.0,254.8127,1986.3746
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391674000000,move,move,0,926.0,460.01385,1.0,0.019607844,5.0,5.0,926.0,460.01385
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391674000000,move,move,1,251.01385,1992.9792,1.0,0.043137256,11.0,11.0,251.01385,1992.9792
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391690000000,move,move,0,927.0,456.25342,1.0,0.019607844,5.0,5.0,927.0,456.25342
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391690000000,move,move,1,247.25342,2000.4932,1.0,0.043137256,11.0,11.0,247.25342,2000.4932
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391707000000,move,move,0,927.0,452.51257,1.0,0.019607844,5.0,5.0,927.0,452.51257
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391707000000,move,move,1,243.51257,2007.9749,1.0,0.043137256,11.0,11.0,243.51257,2007.9749
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391724000000,move,move,0,927.0,448.74332,1.0,0.019607844,5.0,5.0,927.0,448.74332
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391724000000,move,move,1,239.74333,2015.5133,1.0,0.043137256,11.0,11.0,239.74333,2015.5133
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391740000000,move,move,0,927.0,445.01822,1.0,0.019607844,5.0,5.0,927.0,445.01822
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391740000000,move,move,1,236.01822,2022.9636,1.0,0.019607844,5.0,5.0,236.01822,2022.9636
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391757000000,move,move,0,927.0,441.3093,1.0,0.019607844,5.0,5.0,927.0,441.3093
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391757000000,move,move,1,232.3093,2030.3813,1.0,0.019607844,5.0,5.0,232.3093,2030.3813
