touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991439023000000,move,move,1,127.589935,1890.6151,1.0,0.019607844,5.0,5.0,127.589935,1890.6151
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991439039000000,move,move,0,1012.09076,429.81845,1.0,0.019607844,5.0,5.0,1012.09076,429.81845
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991439039000000,move,move,1,123.81846,1896.2723,1.0,0.019607844,5.0,5.0,123.81846,1896.2723
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991439056000000,move,move,0,1012.97327,426.05353,1.0,0.019607844,5.0,5.0,1012.97327,426.05353
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991439056000000,move,move,1,120.05352,1900.9465,1.0,0.019607844,5.0,5.0,120.05352,1900.9465
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991439089000000,move,move,0,1016.70984,419.29016,1.0,0.019607844,5.0,5.0,1016.70984,419.29016
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991439089000000,move,move,1,112.58031,1909.1295,1.0,0.019607844,5.0,5.0,112.58031,1909.1295
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991439106000000,move,move,0,1018.5882,417.41177,1.0,0.043137256,11.0,11.0,1018.5882,417.41177
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991439106000000,move,move,1,108.82358,1913.1764,1.0,0.019607844,5.0,5.0,108.82358,1913.1764
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991439123000000,move,move,0,1020.0,415.5278,1.0,0.019607844,5.0,5.0,1020.0,415.5278
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991439123000000,move,move,1,106.52782,1916.9443,1.0,0.019607844,5.0,5.0,106.52782,1916.9443
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991439139000000,move,move,0,1020.33386,413.66614,1.0,0.019607844,5.0,5.0,1020.33386,413.66614
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991439139000000,move,move,1,104.66613,1920.6677,1.0,0.019607844,5.0,5.0,104.66613,1920.6677
