touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354895000000,move,move,1,967.9287,600.0713,1.0,0.019607844,5.0,5.0,967.9287,600.0713
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354912000000,move,move,0,442.79062,1616.8375,1.0,0.019607844,5.0,5.0,442.79062,1616.8375
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354912000000,move,move,1,974.8375,594.3718,1.0,0.019607844,5.0,5.0,974.8375,594.3718
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354928000000,move,move,0,440.91196,1624.3522,1.0,0.019607844,5.0,5.0,440.91196,1624.3522
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354928000000,move,move,1,981.2641,588.7359,1.0,0.019607844,5.0,5.0,981.2641,588.7359
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354945000000,move,move,0,438.07565,1631.8488,1.0,0.019607844,5.0,5.0,438.07565,1631.8488
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354945000000,move,move,1,986.88654,584.0756,1.0,0.019607844,5.0,5.0,986.88654,584.0756
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354962000000,move,move,0,435.2918,1639.4164,1.0,0.019607844,5.0,5.0,435.2918,1639.4164
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354962000000,move,move,1,992.5623,578.4377,1.0,0.019607844,5.0,5.0,992.5623,578.4377
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354978000000,move,move,0,433.27634,1645.8947,1.0,0.019607844,5.0,5.0,433.27634,1645.8947
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354978000000,move,move,1,998.171,572.829,1.0,0.019607844,5.0,5.0,998.171,572.829
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354995000000,move,move,0,429.76785,1653.4642,1.0,0.019607844,5.0,5.0,429.76785,1653.4642
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354995000000,move,move,1,1003.8482,568.1518,1.0,0.019607844,5.0,5.0,1003.8482,568.1518
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355012000000,move,move,0,427.04623,1660.9075,1.0,0.019607844,5.0,5.0,427.04623,1660.9075
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355012000000,move,move,1,1008.95374,562.56934,1.0,0.019607844,5.0,5.0,1008.95374,562.56934
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355028000000,move,move,0,423.3147,1668.3706,1.0,0.019607844,5.0,5.0,423.3147,1668.3706
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355028000000,move,move,1,1012.6853,556.97205,1.0,0.019607844,5.0,5.0,1012.6853,556.97205
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355045000000,move,move,0,420.56223,1675.8755,1.0,0.019607844,5.0,5.0,420.56223,1675.8755
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355045000000,move,move,1,1015.43774,552.56226,1.0,0.019607844,5.0,5.0,1015.43774,552.56226
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355078000000,move,move,0,414.01462,1690.9415,1.0,0.019607844,5.0,5.0,414.01462,1690.9415
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355078000000,move,move,1,1022.97076,542.02924,1.0,0.019607844,5.0,5.0,1022.97076,542.02924
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355111000000,move,move,0,406.5323,1704.9354,1.0,0.019607844,5.0,5.0,406.5323,1704.9354
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355111000000,move,move,1,1030.4678,530.7984,1.0,0.019607844,5.0,5.0,1030.4678,530.7984
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355128000000,move,move,0,402.767,1712.4661,1.0,0.019607844,5.0,5.0,402.767,1712.4661
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355128000000,move,move,1,1034.233,525.76697,1.0,0.019607844,5.0,5.0,1034.233,525.76697
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355145000000,move,move,0,399.00897,1719.982,1.0,0.019607844,5.0,5.0,399.00897,1719.982
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355145000000,move,move,1,1037.9911,520.5134,1.0,0.019607844,5.0,5.0,1037.9911,520.5134
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355161000000,move,move,0,395.27567,1727.4486,1.0,0.019607844,5.0,5.0,395.27567,1727.4486
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355161000000,move,move,1,1041.7244,516.2757,1.0,0.019607844,5.0,5.0,1041.7244,516.2757
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355178000000,move,move,0,391.58392,1734.8322,1.0,0.019607844,5.0,5.0,391.58392,1734.8322
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355178000000,move,move,1,1044.208,512.5839,1.0,0.019607844,5.0,5.0,1044.208,512.5839
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355194000000,move,move,0,387.82544,1744.4364,1.0,0.019607844,5.0,5.0,387.82544,1744.4364
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355194000000,move,move,1,1047.0873,508.82544,1.0,0.019607844,5.0,5.0,1047.0873,508.82544
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355211000000,move,move,0,384.03345,1753.9164,1.0,0.019607844,5.0,5.0,384.03345,1753.9164
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355211000000,move,move,1,1048.9833,505.03345,1.0,0.019607844,5.0,5.0,1048.9833,505.03345
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355228000000,move,move,0,380.27667,1763.3083,1.0,0.019607844,5.0,5.0,380.27667,1763.3083
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355228000000,move,move,1,1050.8617,501.27667,1.0,0.019607844,5.0,5.0,1050.8617,501.27667
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355244000000,move,move,0,376.53555,1772.6611,1.0,0.019607844,5.0,5.0,376.53555,1772.6611
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355244000000,move,move,1,1052.7322,499.26776,1.0,0.019607844,5.0,5.0,1052.7322,499.26776
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355261000000,move,move,0,372.7413,1781.1467,1.0,0.019607844,5.0,5.0,372.7413,1781.1467
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355261000000,move,move,1,1053.0,497.37067,1.0,0.019607844,5.0,5.0,1053.0,497.37067
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355278000000,move,move,0,368.9972,1789.507,1.0,0.019607844,5.0,5.0,368.9972,1789.507
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355278000000,move,move,1,1053.0,495.4986,1.0,0.019607844,5.0,5.0,1053.0,495.4986
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355294000000,move,move,0,364.2878,1798.7804,1.0,0.019607844,5.0,5.0,364.2878,1798.7804
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355294000000,move,move,1,1053.0,493.64392,1.0,0.019607844,5.0,5.0,1053.0,493.64392
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355311000000,move,move,0,360.55048,1808.1238,1.0,0.019607844,5.0,5.0,360.55048,1808.1238
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355311000000,move,move,1,1053.0,493.0,1.0,0.019607844,5.0,5.0,1053.0,493.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355328000000,move,move,0,355.79172,1818.5208,1.0,0.019607844,5.0,5.0,355.79172,1818.5208
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355328000000,move,move,1,1053.0,492.0,1.0,0.019607844,5.0,5.0,1053.0,492.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355344000000,move,move,0,351.05356,1828.8928,1.0,0.019607844,5.0,5.0,351.05356,1828.8928
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355344000000,move,move,1,1053.0,490.01785,1.0,0.019607844,5.0,5.0,1053.0,490.01785
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355361000000,move,move,0,346.42175,1838.2971,1.0,0.019607844,5.0,5.0,346.42175,1838.2971
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355361000000,move,move,1,1053.0,488.1406,1.0,0.019607844,5.0,5.0,1053.0,488.1406
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355378000000,move,move,0,341.83905,1848.3219,1.0,0.019607844,5.0,5.0,341.83905,1848.3219
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355378000000,move,move,1,1053.0,486.2797,1.0,0.019607844,5.0,5.0,1053.0,486.2797
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355394000000,move,move,0,337.73694,1858.1577,1.0,0.019607844,5.0,5.0,337.73694,1858.1577
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355394000000,move,move,1,1053.0,484.36847,1.0,0.019607844,5.0,5.0,1053.0,484.36847
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355411000000,move,move,0,333.9863,1867.5343,1.0,0.019607844,5.0,5.0,333.9863,1867.5343
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355411000000,move,move,1,1053.0,481.9863,1.0,0.019607844,5.0,5.0,1053.0,481.9863
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355427000000,move,move,0,328.91684,1875.8053,1.0,0.019607844,5.0,5.0,328.91684,1875.8053
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355427000000,move,move,1,1053.0,478.2779,1.0,0.019607844,5.0,5.0,1053.0,478.2779
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355444000000,move,move,0,323.3648,1885.0587,1.0,0.019607844,5.0,5.0,323.3648,1885.0587
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355444000000,move,move,1,1053.0,474.57654,1.0,0.019607844,5.0,5.0,1053.0,474.57654
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355461000000,move,move,0,318.69113,1893.4119,1.0,0.019607844,5.0,5.0,318.69113,1893.4119
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355461000000,move,move,1,1051.8971,470.7941,1.0,0.043137256,11.0,11.0,1051.8971,470.7941
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355477000000,move,move,0,314.0289,1899.9567,1.0,0.019607844,5.0,5.0,314.0289,1899.9567
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355477000000,move,move,1,1051.0144,467.0289,1.0,0.043137256,11.0,11.0,1051.0144,467.0289
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355494000000,move,move,0,308.41507,1907.4465,1.0,0.019607844,5.0,5.0,308.41507,1907.4465
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355494000000,move,move,1,1051.0,462.41507,1.0,0.043137256,11.0,11.0,1051.0,462.41507
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355511000000,move,move,0,303.82578,1914.8989,1.0,0.019607844,5.0,5.0,303.82578,1914.8989
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355511000000,move,move,1,1050.0,458.5505,1.0,0.04705883,12.0,12.0,1050.0,458.5505
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355527000000,move,move,0,298.78683,1922.4264,1.0,0.019607844,5.0,5.0,298.78683,1922.4264
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355527000000,move,move,1,1050.0,454.78683,1.0,0.054901965,14.0,14.0,1050.0,454.78683
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355544000000,move,move,0,295.01248,1929.975,1.0,0.019607844,5.0,5.0,295.01248,1929.975
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355544000000,move,move,1,1050.0,451.01248,1.0,0.054901965,14.0,14.0,1050.0,451.01248
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355577000000,move,move,0,286.5093,1944.9814,1.0,0.019607844,5.0,5.0,286.5093,1944.9814
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355577000000,move,move,1,1049.0,445.75464,1.0,0.054901965,14.0,14.0,1049.0,445.75464
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355594000000,move,move,0,282.85202,1952.2959,1.0,0.019607844,5.0,5.0,282.85202,1952.2959
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355594000000,move,move,1,1049.0,443.92603,1.0,0.054901965,14.0,14.0,1049.0,443.92603
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355610000000,move,move,0,279.05832,1959.8833,1.0,0.019607844,5.0,5.0,279.05832,1959.8833
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355610000000,move,move,1,1049.0,443.92603,1.0,0.054901965,14.0,14.0,1049.0,443.92603
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355627000000,move,move,0,275.31567,1967.3687,1.0,0.019607844,5.0,5.0,275.31567,1967.3687
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355627000000,move,move,1,1048.0,444.0,1.0,0.054901965,14.0,14.0,1048.0,444.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355644000000,move,move,0,271.5794,1974.8412,1.0,0.019607844,5.0,5.0,271.5794,1974.8412
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355644000000,move,move,1,1048.0,444.0,1.0,0.054901965,14.0,14.0,1048.0,444.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355660000000,move,move,0,267.80954,1982.381,1.0,0.019607844,5.0,5.0,267.80954,1982.381
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355660000000,move,move,1,1048.0,444.0,1.0,0.054901965,14.0,14.0,1048.0,444.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355677000000,move,move,0,264.0519,1989.8962,1.0,0.019607844,5.0,5.0,264.0519,1989.8962
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355677000000,move,move,1,1047.0,444.0,1.0,0.054901965,14.0,14.0,1047.0,444.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355693000000,move,move,0,261.7053,1997.1788,1.0,0.019607844,5.0,5.0,261.7053,1997.1788
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355693000000,move,move,1,1047.0,444.0,1.0,0.054901965,14.0,14.0,1047.0,444.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355710000000,move,move,0,258.8056,2004.7776,1.0,0.019607844,5.0,5.0,258.8056,2004.7776
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355710000000,move,move,1,1045.8055,444.0,1.0,0.054901965,14.0,14.0,1045.8055,444.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355727000000,move,move,0,255.9281,2012.2876,1.0,0.019607844,5.0,5.0,255.9281,2012.2876
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991355727000000,move,move,1,1045.8055,444.0,1.0,0.054901965,14.0,14.0,1045.8055,444.0
