touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426272000000,move,move,1,992.07324,386.92676,1.0,0.019607844,5.0,5.0,992.07324,386.92676
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426289000000,move,move,0,280.0339,1900.9323,1.0,0.019607844,5.0,5.0,280.0339,1900.9323
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426289000000,move,move,1,993.9661,385.0339,1.0,0.019607844,5.0,5.0,993.9661,385.0339
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426305000000,move,move,0,278.16318,1905.6737,1.0,0.019607844,5.0,5.0,278.16318,1905.6737
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426305000000,move,move,1,995.83685,383.16318,1.0,0.019607844,5.0,5.0,995.83685,383.16318
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426322000000,move,move,0,276.29294,1909.4141,1.0,0.019607844,5.0,5.0,276.29294,1909.4141
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426322000000,move,move,1,997.70703,382.29294,1.0,0.019607844,5.0,5.0,997.70703,382.29294
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426339000000,move,move,0,274.40027,1913.1995,1.0,0.019607844,5.0,5.0,274.40027,1913.1995
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426339000000,move,move,1,999.59973,381.40027,1.0,0.019607844,5.0,5.0,999.59973,381.40027
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426355000000,move,move,0,272.52982,1917.9404,1.0,0.043137256,11.0,11.0,272.52982,1917.9404
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426355000000,move,move,1,1001.4702,380.52982,1.0,0.019607844,5.0,5.0,1001.4702,380.52982
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426372000000,move,move,0,270.65518,1923.0344,1.0,0.043137256,11.0,11.0,270.65518,1923.0344
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426372000000,move,move,1,1003.3448,380.0,1.0,0.019607844,5.0,5.0,1003.3448,380.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426389000000,move,move,0,268.80807,1928.5757,1.0,0.043137256,11.0,11.0,268.80807,1928.5757
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426389000000,move,move,1,1005.1919,380.0,1.0,0.019607844,5.0,5.0,1005.1919,380.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426405000000,move,move,0,266.91156,1934.2653,1.0,0.043137256,11.0,11.0,266.91156,1934.2653
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426405000000,move,move,1,1006.0,379.0,1.0,0.019607844,5.0,5.0,1006.0,379.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426422000000,move,move,0,265.02548,1939.9236,1.0,0.043137256,11.0,11.0,265.02548,1939.9236
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426422000000,move,move,1,1006.0,379.0,1.0,0.019607844,5.0,5.0,1006.0,379.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426438000000,move,move,0,263.14926,1945.5522,1.0,0.043137256,11.0,11.0,263.14926,1945.5522
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426438000000,move,move,1,1007.0,379.0,1.0,0.019607844,5.0,5.0,1007.0,379.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426455000000,move,move,0,261.27847,1951.1647,1.0,0.043137256,11.0,11.0,261.27847,1951.1647
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426455000000,move,move,1,1007.0,379.0,1.0,0.019607844,5.0,5.0,1007.0,379.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426472000000,move,move,0,259.39545,1957.8137,1.0,0.043137256,11.0,11.0,259.39545,1957.8137
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426472000000,move,move,1,1007.0,379.0,1.0,0.019607844,5.0,5.0,1007.0,379.0
