touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412412000000,move,move,1,232.76477,1793.3921,1.0,0.050980397,13.0,13.0,232.76477,1793.3921
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412429000000,move,move,0,993.9075,389.13882,1.0,0.019607844,5.0,5.0,993.9075,389.13882
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412429000000,move,move,1,228.13884,1802.7686,1.0,0.043137256,11.0,11.0,228.13884,1802.7686
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412445000000,move,move,0,997.6873,383.46902,1.0,0.019607844,5.0,5.0,997.6873,383.46902
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412445000000,move,move,1,224.31267,1810.3746,1.0,0.043137256,11.0,11.0,224.31267,1810.3746
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412462000000,move,move,0,1001.44806,377.10385,1.0,0.019607844,5.0,5.0,1001.44806,377.10385
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412462000000,move,move,1,219.55193,1817.8961,1.0,0.043137256,11.0,11.0,219.55193,1817.8961
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412479000000,move,move,0,1005.20044,370.19937,1.0,0.019607844,5.0,5.0,1005.20044,370.19937
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412479000000,move,move,1,215.19937,1825.4009,1.0,0.019607844,5.0,5.0,215.19937,1825.4009
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412495000000,move,move,0,1008.4784,364.08646,1.0,0.019607844,5.0,5.0,1008.4784,364.08646
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412495000000,move,move,1,210.04323,1833.392,1.0,0.043137256,11.0,11.0,210.04323,1833.392
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412512000000,move,move,0,1010.3229,356.7085,1.0,0.019607844,5.0,5.0,1010.3229,356.7085
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412512000000,move,move,1,205.35425,1841.2915,1.0,0.043137256,11.0,11.0,205.35425,1841.2915
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412529000000,move,move,0,1012.21423,349.14304,1.0,0.019607844,5.0,5.0,1012.21423,349.14304
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412529000000,move,move,1,201.57152,1848.8569,1.0,0.043137256,11.0,11.0,201.57152,1848.8569
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412545000000,move,move,0,1012.0,341.63495,1.0,0.019607844,5.0,5.0,1012.0,341.63495
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412545000000,move,move,1,198.81747,1856.3651,1.0,0.04705883,12.0,12.0,198.81747,1856.3651
