touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371549000000,move,move,1,234.78328,1798.0417,1.0,0.043137256,11.0,11.0,234.78328,1798.0417
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371566000000,move,move,0,906.95825,557.04175,1.0,0.019607844,5.0,5.0,906.95825,557.04175
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371566000000,move,move,1,231.52086,1807.3958,1.0,0.043137256,11.0,11.0,231.52086,1807.3958
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371599000000,move,move,0,914.3824,548.6176,1.0,0.019607844,5.0,5.0,914.3824,548.6176
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371599000000,move,move,1,226.6176,1825.9559,1.0,0.043137256,11.0,11.0,226.6176,1825.9559
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371616000000,move,move,0,917.0743,543.85144,1.0,0.019607844,5.0,5.0,917.0743,543.85144
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371616000000,move,move,1,224.92572,1835.3713,1.0,0.043137256,11.0,11.0,224.92572,1835.3713
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371632000000,move,move,0,919.94446,540.1111,1.0,0.019607844,5.0,5.0,919.94446,540.1111
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371632000000,move,move,1,222.05554,1844.7223,1.0,0.043137256,11.0,11.0,222.05554,1844.7223
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371649000000,move,move,0,921.8484,536.3032,1.0,0.019607844,5.0,5.0,921.8484,536.3032
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371649000000,move,move,1,219.30324,1854.242,1.0,0.043137256,11.0,11.0,219.30324,1854.242
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371666000000,move,move,0,923.7254,532.5492,1.0,0.019607844,5.0,5.0,923.7254,532.5492
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371666000000,move,move,1,217.2746,1861.9016,1.0,0.043137256,11.0,11.0,217.2746,1861.9016
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371682000000,move,move,0,925.622,528.75604,1.0,0.019607844,5.0,5.0,925.622,528.75604
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371682000000,move,move,1,214.75601,1871.11,1.0,0.043137256,11.0,11.0,214.75601,1871.11
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371699000000,move,move,0,927.47424,525.05145,1.0,0.019607844,5.0,5.0,927.47424,525.05145
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371699000000,move,move,1,212.52573,1878.8971,1.0,0.043137256,11.0,11.0,212.52573,1878.8971
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371716000000,move,move,0,929.3341,521.33185,1.0,0.019607844,5.0,5.0,929.3341,521.33185
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371716000000,move,move,1,209.66591,1886.3363,1.0,0.019607844,5.0,5.0,209.66591,1886.3363
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371732000000,move,move,0,931.2016,517.59674,1.0,0.019607844,5.0,5.0,931.2016,517.59674
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371732000000,move,move,1,207.79837,1893.8065,1.0,0.019607844,5.0,5.0,207.79837,1893.8065
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371749000000,move,move,0,933.07916,515.92084,1.0,0.019607844,5.0,5.0,933.07916,515.92084
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371749000000,move,move,1,204.92085,1900.2374,1.0,0.043137256,11.0,11.0,204.92085,1900.2374
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371765000000,move,move,0,934.96277,513.03723,1.0,0.019607844,5.0,5.0,934.96277,513.03723
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371765000000,move,move,1,202.03722,1907.8511,1.0,0.043137256,11.0,11.0,202.03722,1907.8511
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371782000000,move,move,0,936.8472,511.15274,1.0,0.019607844,5.0,5.0,936.8472,511.15274
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371782000000,move,move,1,200.3055,1915.389,1.0,0.043137256,11.0,11.0,200.3055,1915.389
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371799000000,move,move,0,938.7282,508.2718,1.0,0.019607844,5.0,5.0,938.7282,508.2718
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371799000000,move,move,1,198.2718,1922.9128,1.0,0.043137256,11.0,11.0,198.2718,1922.9128
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371815000000,move,move,0,940.60956,506.3904,1.0,0.019607844,5.0,5.0,940.60956,506.3904
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371815000000,move,move,1,196.39041,1930.4384,1.0,0.043137256,11.0,11.0,196.39041,1930.4384
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371832000000,move,move,0,942.48596,504.02814,1.0,0.019607844,5.0,5.0,942.48596,504.02814
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371832000000,move,move,1,193.51407,1936.4578,1.0,0.043137256,11.0,11.0,193.51407,1936.4578
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371849000000,move,move,0,944.34326,501.31345,1.0,0.019607844,5.0,5.0,944.34326,501.31345
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371849000000,move,move,1,191.31345,1942.0298,1.0,0.043137256,11.0,11.0,191.31345,1942.0298
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371865000000,move,move,0,946.2082,500.0,1.0,0.019607844,5.0,5.0,946.2082,500.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371865000000,move,move,1,188.79178,1947.6246,1.0,0.043137256,11.0,11.0,188.79178,1947.6246
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371882000000,move,move,0,948.0885,496.82306,1.0,0.019607844,5.0,5.0,948.0885,496.82306
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371882000000,move,move,1,186.91153,1953.2654,1.0,0.043137256,11.0,11.0,186.91153,1953.2654
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371899000000,move,move,0,949.0,494.0489,1.0,0.019607844,5.0,5.0,949.0,494.0489
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371899000000,move,move,1,185.02444,1958.9266,1.0,0.043137256,11.0,11.0,185.02444,1958.9266
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371915000000,move,move,0,950.0,491.2941,1.0,0.019607844,5.0,5.0,950.0,491.2941
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371915000000,move,move,1,182.14705,1964.5588,1.0,0.043137256,11.0,11.0,182.14705,1964.5588
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371932000000,move,move,0,951.0,487.52368,1.0,0.019607844,5.0,5.0,951.0,487.52368
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371932000000,move,move,1,180.26184,1970.2145,1.0,0.043137256,11.0,11.0,180.26184,1970.2145
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371948000000,move,move,0,952.0,483.79172,1.0,0.019607844,5.0,5.0,952.0,483.79172
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371948000000,move,move,1,178.39586,1975.8124,1.0,0.043137256,11.0,11.0,178.39586,1975.8124
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371965000000,move,move,0,953.0,480.0379,1.0,0.019607844,5.0,5.0,953.0,480.0379
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371965000000,move,move,1,176.51895,1981.4431,1.0,0.043137256,11.0,11.0,176.51895,1981.4431
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371982000000,move,move,0,953.0,476.31955,1.0,0.019607844,5.0,5.0,953.0,476.31955
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371982000000,move,move,1,174.65977,1987.0208,1.0,0.04705883,12.0,12.0,174.65977,1987.0208
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371998000000,move,move,0,953.0,472.58417,1.0,0.019607844,5.0,5.0,953.0,472.58417
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371998000000,move,move,1,172.79208,1993.8317,1.0,0.04705883,12.0,12.0,172.79208,1993.8317
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991372015000000,move,move,0,953.0,466.71835,1.0,0.019607844,5.0,5.0,953.0,466.71835
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991372015000000,move,move,1,170.90613,1999.2816,1.0,0.043137256,11.0,11.0,170.90613,1999.2816
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991372032000000,move,move,0,953.0,463.072,1.0,0.019607844,5.0,5.0,953.0,463.072
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991372032000000,move,move,1,169.036,2005.892,1.0,0.043137256,11.0,11.0,169.036,2005.892
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991372048000000,move,move,0,953.0,459.29874,1.0,0.019607844,5.0,5.0,953.0,459.29874
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991372048000000,move,move,1,167.14937,2011.5519,1.0,0.043137256,11.0,11.0,167.14937,2011.5519
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991372081000000,move,move,0,954.59204,449.81598,1.0,0.019607844,5.0,5.0,954.59204,449.81598
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991372081000000,move,move,1,163.40799,2022.776,1.0,0.043137256,11.0,11.0,163.40799,2022.776
