touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345191000000,move,move,0,787.0,1905.5725,1.0,0.054901965,14.0,14.0,787.0,1905.5725
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345191000000,move,move,1,119.0,263.0,1.0,0.019607844,5.0,5.0,119.0,263.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345208000000,move,move,0,787.0,1907.0,1.0,0.043137256,11.0,11.0,787.0,1907.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345208000000,move,move,1,119.0,263.0,1.0,0.019607844,5.0,5.0,119.0,263.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345224000000,move,move,0,787.0,1908.0,1.0,0.043137256,11.0,11.0,787.0,1908.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345224000000,move,move,1,116.69268,263.0,1.0,0.019607844,5.0,5.0,116.69268,263.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345241000000,move,move,0,787.0,1909.1776,1.0,0.043137256,11.0,11.0,787.0,1909.1776
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345241000000,move,move,1,114.82237,263.0,1.0,0.019607844,5.0,5.0,114.82237,263.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345257000000,move,move,0,787.0,1910.059,1.0,0.019607844,5.0,5.0,787.0,1910.059
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345257000000,move,move,1,112.94109,262.0,1.0,0.019607844,5.0,5.0,112.94109,262.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345265000000,move,move,0,787.0,1911.0,1.0,0.019607844,5.0,5.0,787.0,1911.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345265000000,move,move,1,112.0,262.0,1.0,0.019607844,5.0,5.0,112.0,262.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345274000000,up,pointer_up,1,112.0,262.0,1.0,0.019607844,5.0,5.0,112.0,262.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345283000000,move,move,0,787.0,1912.0,1.0,0.019607844,5.0,5.0,787.0,1912.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345292000000,up,up,0,787.0,1912.0,1.0,0.019607844,5.0,5.0,787.0,1912.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345748000000,down,down,0,248.0,549.0,1.0,0.019607844,5.0,5.0,248.0,549.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345748000000,down,pointer_down,1,553.0,1431.0,1.0,0.019607844,5.0,5.0,553.0,1431.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345763000000,move,move,0,248.0,549.0,1.0,0.019607844,5.0,5.0,248.0,549.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345763000000,move,move,1,553.0,1431.0,1.0,0.019607844,5.0,5.0,553.0,1431.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345790000000,move,move,0,248.0,549.0,1.0,0.019607844,5.0,5.0,248.0,549.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345790000000,move,move,1,553.0,1431.0,1.0,0.019607844,5.0,5.0,553.0,1431.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345798000000,move,move,0,248.0,549.0,1.0,0.019607844,5.0,5.0,248.0,549.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345798000000,move,move,1,553.0,1431.0,1.0,0.019607844,5.0,5.0,553.0,1431.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345823000000,move,move,0,248.0,549.0,1.0,0.019607844,5.0,5.0,248.0,549.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345823000000,move,move,1,555.359,1434.5385,1.0,0.019607844,5.0,5.0,555.359,1434.5385
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345840000000,move,move,0,248.0,549.0,1.0,0.019607844,5.0,5.0,248.0,549.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345840000000,move,move,1,564.633,1451.3271,1.0,0.019607844,5.0,5.0,564.633,1451.3271
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345857000000,move,move,0,248.0,549.0,1.0,0.019607844,5.0,5.0,248.0,549.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345857000000,move,move,1,575.3322,1472.9424,1.0,0.019607844,5.0,5.0,575.3322,1472.9424
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345873000000,move,move,0,245.53278,546.5328,1.0,0.019607844,5.0,5.0,245.53278,546.5328
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345873000000,move,move,1,584.3361,1490.6722,1.0,0.019607844,5.0,5.0,584.3361,1490.6722
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345890000000,move,move,0,243.67043,544.6704,1.0,0.019607844,5.0,5.0,243.67043,544.6704
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345890000000,move,move,1,593.6478,1506.6366,1.0,0.019607844,5.0,5.0,593.6478,1506.6366
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345907000000,move,move,0,241.86755,541.86755,1.0,0.019607844,5.0,5.0,241.86755,541.86755
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345907000000,move,move,1,602.66223,1519.9271,1.0,0.019607844,5.0,5.0,602.66223,1519.9271
