touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115174000000,move,move,1,63.36418,379.91046,1.0,0.019607844,5.0,5.0,63.36418,379.91046
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115191000000,move,move,0,945.0862,1629.3907,1.0,0.043137256,11.0,11.0,945.0862,1629.3907
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115191000000,move,move,1,59.609196,368.82758,1.0,0.019607844,5.0,5.0,59.609196,368.82758
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115207000000,move,move,0,950.7476,1633.165,1.0,0.043137256,11.0,11.0,950.7476,1633.165
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115207000000,move,move,1,55.834923,357.50476,1.0,0.019607844,5.0,5.0,55.834923,357.50476
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115224000000,move,move,0,954.912,1636.912,1.0,0.043137256,11.0,11.0,954.912,1636.912
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115224000000,move,move,1,53.08804,346.26413,1.0,0.019607844,5.0,5.0,53.08804,346.26413
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115240000000,move,move,0,958.55804,1640.5581,1.0,0.043137256,11.0,11.0,958.55804,1640.5581
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115240000000,move,move,1,49.441933,335.3258,1.0,0.019607844,5.0,5.0,49.441933,335.3258
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115257000000,move,move,0,962.34076,1642.1704,1.0,0.043137256,11.0,11.0,962.34076,1642.1704
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115257000000,move,move,1,46.65924,325.1481,1.0,0.019607844,5.0,5.0,46.65924,325.1481
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115274000000,move,move,0,965.04614,1645.0923,1.0,0.043137256,11.0,11.0,965.04614,1645.0923
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115274000000,move,move,1,43.90775,315.76938,1.0,0.019607844,5.0,5.0,43.90775,315.76938
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115290000000,move,move,0,966.9295,1646.9296,1.0,0.043137256,11.0,11.0,966.9295,1646.9296
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115290000000,move,move,1,42.07048,306.35242,1.0,0.019607844,5.0,5.0,42.07048,306.35242
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115307000000,move,move,0,968.8093,1649.6187,1.0,0.019607844,5.0,5.0,968.8093,1649.6187
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115307000000,move,move,1,40.190647,297.76257,1.0,0.019607844,5.0,5.0,40.190647,297.76257
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115323000000,move,move,0,970.68164,1652.3633,1.0,0.019607844,5.0,5.0,970.68164,1652.3633
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115323000000,move,move,1,38.31837,290.27347,1.0,0.019607844,5.0,5.0,38.31837,290.27347
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115340000000,move,move,0,972.5585,1655.117,1.0,0.019607844,5.0,5.0,972.5585,1655.117
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115340000000,move,move,1,36.44151,284.32452,1.0,0.019607844,5.0,5.0,36.44151,284.32452
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115357000000,move,move,0,974.0,1658.8833,1.0,0.043137256,11.0,11.0,974.0,1658.8833
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115357000000,move,move,1,36.0,278.675,1.0,0.019607844,5.0,5.0,36.0,278.675
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115373000000,move,move,0,975.2804,1662.5608,1.0,0.043137256,11.0,11.0,975.2804,1662.5608
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115373000000,move,move,1,36.0,273.1588,1.0,0.043137256,11.0,11.0,36.0,273.1588
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115390000000,move,move,0,975.0,1666.3121,1.0,0.043137256,11.0,11.0,975.0,1666.3121
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115390000000,move,move,1,36.0,269.6879,1.0,0.043137256,11.0,11.0,36.0,269.6879
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115407000000,move,move,0,977.0543,1670.1086,1.0,0.043137256,11.0,11.0,977.0543,1670.1086
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115407000000,move,move,1,36.0,265.89136,1.0,0.043137256,11.0,11.0,36.0,265.89136
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115423000000,move,move,0,977.9238,1674.7714,1.0,0.019607844,5.0,5.0,977.9238,1674.7714
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115423000000,move,move,1,36.0,263.0762,1.0,0.043137256,11.0,11.0,36.0,263.0762
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115440000000,move,move,0,978.81415,1680.4424,1.0,0.019607844,5.0,5.0,978.81415,1680.4424
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115440000000,move,move,1,36.0,261.18588,1.0,0.043137256,11.0,11.0,36.0,261.18588
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115457000000,move,move,0,979.66656,1685.9996,1.0,0.019607844,5.0,5.0,979.66656,1685.9996
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115457000000,move,move,1,36.0,257.6669,1.0,0.043137256,11.0,11.0,36.0,257.6669
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115473000000,move,move,0,981.57764,1692.3105,1.0,0.019607844,5.0,5.0,981.57764,1692.3105
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115473000000,move,move,1,36.0,254.84473,1.0,0.043137256,11.0,11.0,36.0,254.84473
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115490000000,move,move,0,983.45557,1699.3667,1.0,0.019607844,5.0,5.0,983.45557,1699.3667
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115490000000,move,move,1,36.0,251.08884,1.0,0.043137256,11.0,11.0,36.0,251.08884
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115507000000,move,move,0,984.0,1707.5388,1.0,0.019607844,5.0,5.0,984.0,1707.5388
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115507000000,move,move,1,36.0,247.38448,1.0,0.043137256,11.0,11.0,36.0,247.38448
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115523000000,move,move,0,986.1582,1716.791,1.0,0.019607844,5.0,5.0,986.1582,1716.791
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115523000000,move,move,1,36.0,243.6836,1.0,0.043137256,11.0,11.0,36.0,243.6836
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115540000000,move,move,0,987.0,1726.3215,1.0,0.019607844,5.0,5.0,987.0,1726.3215
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115540000000,move,move,1,36.0,239.87138,1.0,0.043137256,11.0,11.0,36.0,239.87138
