touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076394000000,move,move,1,821.1795,1462.1794,1.0,0.019607844,5.0,5.0,821.1795,1462.1794
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076410000000,move,move,0,138.06744,433.20233,1.0,0.019607844,5.0,5.0,138.06744,433.20233
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076410000000,move,move,1,826.79767,1466.7976,1.0,0.019607844,5.0,5.0,826.79767,1466.7976
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076427000000,move,move,0,136.1833,429.3666,1.0,0.043137256,11.0,11.0,136.1833,429.3666
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076427000000,move,move,1,832.45013,1471.4501,1.0,0.019607844,5.0,5.0,832.45013,1471.4501
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076444000000,move,move,0,134.30507,424.61014,1.0,0.019607844,5.0,5.0,134.30507,424.61014
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076444000000,move,move,1,838.0848,1475.3899,1.0,0.019607844,5.0,5.0,838.0848,1475.3899
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076460000000,move,move,0,132.43108,419.86215,1.0,0.019607844,5.0,5.0,132.43108,419.86215
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076460000000,move,move,1,843.7068,1479.7068,1.0,0.019607844,5.0,5.0,843.7068,1479.7068
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076477000000,move,move,0,130.54541,414.63623,1.0,0.019607844,5.0,5.0,130.54541,414.63623
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076477000000,move,move,1,849.3638,1483.9092,1.0,0.043137256,11.0,11.0,849.3638,1483.9092
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076494000000,move,move,0,128.69348,410.38696,1.0,0.019607844,5.0,5.0,128.69348,410.38696
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076494000000,move,move,1,854.91956,1487.613,1.0,0.043137256,11.0,11.0,854.91956,1487.613
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076510000000,move,move,0,126.82492,404.47476,1.0,0.019607844,5.0,5.0,126.82492,404.47476
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076510000000,move,move,1,860.52527,1491.3502,1.0,0.019607844,5.0,5.0,860.52527,1491.3502
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076527000000,move,move,0,126.0,398.79648,1.0,0.019607844,5.0,5.0,126.0,398.79648
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076527000000,move,move,1,866.20355,1495.1357,1.0,0.019607844,5.0,5.0,866.20355,1495.1357
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076544000000,move,move,0,124.06314,393.18942,1.0,0.019607844,5.0,5.0,124.06314,393.18942
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076544000000,move,move,1,871.81055,1498.8738,1.0,0.019607844,5.0,5.0,871.81055,1498.8738
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076560000000,move,move,0,123.17897,387.5369,1.0,0.019607844,5.0,5.0,123.17897,387.5369
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076560000000,move,move,1,876.6421,1501.6421,1.0,0.019607844,5.0,5.0,876.6421,1501.6421
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076577000000,move,move,0,122.0,380.90918,1.0,0.019607844,5.0,5.0,122.0,380.90918
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076577000000,move,move,1,882.0908,1504.6969,1.0,0.019607844,5.0,5.0,882.0908,1504.6969
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076593000000,move,move,0,120.435486,373.74194,1.0,0.019607844,5.0,5.0,120.435486,373.74194
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076593000000,move,move,1,887.69354,1507.5645,1.0,0.019607844,5.0,5.0,887.69354,1507.5645
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076610000000,move,move,0,118.55963,366.23853,1.0,0.019607844,5.0,5.0,118.55963,366.23853
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076610000000,move,move,1,893.3211,1510.4404,1.0,0.019607844,5.0,5.0,893.3211,1510.4404
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076627000000,move,move,0,118.0,360.15808,1.0,0.019607844,5.0,5.0,118.0,360.15808
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076627000000,move,move,1,898.8419,1513.5613,1.0,0.019607844,5.0,5.0,898.8419,1513.5613
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076643000000,move,move,0,115.82902,352.31607,1.0,0.019607844,5.0,5.0,115.82902,352.31607
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076643000000,move,move,1,904.51294,1516.3419,1.0,0.019607844,5.0,5.0,904.51294,1516.3419
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076660000000,move,move,0,115.0,346.90808,1.0,0.043137256,11.0,11.0,115.0,346.90808
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076660000000,move,move,1,910.0919,1520.0613,1.0,0.019607844,5.0,5.0,910.0919,1520.0613
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076677000000,move,move,0,113.06504,340.19513,1.0,0.043137256,11.0,11.0,113.06504,340.19513
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076677000000,move,move,1,915.8049,1523.8699,1.0,0.019607844,5.0,5.0,915.8049,1523.8699
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076693000000,move,move,0,111.20457,334.6137,1.0,0.043137256,11.0,11.0,111.20457,334.6137
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076693000000,move,move,1,921.3863,1527.5908,1.0,0.019607844,5.0,5.0,921.3863,1527.5908
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076710000000,move,move,0,110.308556,328.92566,1.0,0.043137256,11.0,11.0,110.308556,328.92566
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076710000000,move,move,1,927.07434,1531.3829,1.0,0.043137256,11.0,11.0,927.07434,1531.3829
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076726000000,move,move,0,108.43031,323.29092,1.0,0.043137256,11.0,11.0,108.43031,323.29092
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076726000000,move,move,1,932.70905,1535.1394,1.0,0.043137256,11.0,11.0,932.70905,1535.1394
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076743000000,move,move,0,107.55885,317.67657,1.0,0.043137256,11.0,11.0,107.55885,317.67657
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076743000000,move,move,1,938.3234,1539.3235,1.0,0.043137256,11.0,11.0,938.3234,1539.3235
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076760000000,move,move,0,105.704926,312.11478,1.0,0.043137256,11.0,11.0,105.704926,312.11478
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076760000000,move,move,1,943.8852,1544.8853,1.0,0.019607844,5.0,5.0,943.8852,1544.8853
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076776000000,move,move,0,103.840416,306.52124,1.0,0.043137256,11.0,11.0,103.840416,306.52124
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076776000000,move,move,1,948.31915,1550.4788,1.0,0.019607844,5.0,5.0,948.31915,1550.4788
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076793000000,move,move,0,102.953865,300.8616,1.0,0.043137256,11.0,11.0,102.953865,300.8616
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076793000000,move,move,1,952.0923,1556.1384,1.0,0.019607844,5.0,5.0,952.0923,1556.1384
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076810000000,move,move,0,101.07578,297.15155,1.0,0.043137256,11.0,11.0,101.07578,297.15155
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076810000000,move,move,1,955.84845,1561.7727,1.0,0.019607844,5.0,5.0,955.84845,1561.7727
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076826000000,move,move,0,99.18306,291.5492,1.0,0.019607844,5.0,5.0,99.18306,291.5492
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076826000000,move,move,1,959.63385,1567.4508,1.0,0.043137256,11.0,11.0,959.63385,1567.4508
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076843000000,move,move,0,97.32101,286.963,1.0,0.019607844,5.0,5.0,97.32101,286.963
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076843000000,move,move,1,963.358,1573.037,1.0,0.043137256,11.0,11.0,963.358,1573.037
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076860000000,move,move,0,95.44143,281.88284,1.0,0.019607844,5.0,5.0,95.44143,281.88284
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076860000000,move,move,1,967.1171,1580.2343,1.0,0.019607844,5.0,5.0,967.1171,1580.2343
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076876000000,move,move,0,94.5771,277.1542,1.0,0.043137256,11.0,11.0,94.5771,277.1542
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076876000000,move,move,1,970.8458,1587.6917,1.0,0.019607844,5.0,5.0,970.8458,1587.6917
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076893000000,move,move,0,92.71001,272.13,1.0,0.043137256,11.0,11.0,92.71001,272.13
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076893000000,move,move,1,974.58,1595.16,1.0,0.019607844,5.0,5.0,974.58,1595.16
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076909000000,move,move,0,92.0,268.69342,1.0,0.043137256,11.0,11.0,92.0,268.69342
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076909000000,move,move,1,977.3066,1602.6132,1.0,0.019607844,5.0,5.0,977.3066,1602.6132
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076926000000,move,move,0,91.0,263.91705,1.0,0.043137256,11.0,11.0,91.0,263.91705
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076926000000,move,move,1,979.0415,1610.1659,1.0,0.019607844,5.0,5.0,979.0415,1610.1659
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076943000000,move,move,0,90.0,260.20663,1.0,0.043137256,11.0,11.0,90.0,260.20663
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076943000000,move,move,1,980.89667,1617.5867,1.0,0.019607844,5.0,5.0,980.89667,1617.5867
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076959000000,move,move,0,89.0,256.3973,1.0,0.043137256,11.0,11.0,89.0,256.3973
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076959000000,move,move,1,982.80133,1625.2054,1.0,0.019607844,5.0,5.0,982.80133,1625.2054
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076976000000,move,move,0,89.0,252.64957,1.0,0.043137256,11.0,11.0,89.0,252.64957
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076976000000,move,move,1,984.67523,1632.7008,1.0,0.019607844,5.0,5.0,984.67523,1632.7008
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076992000000,move,move,0,88.0,248.89049,1.0,0.043137256,11.0,11.0,88.0,248.89049
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076992000000,move,move,1,986.55475,1640.219,1.0,0.019607844,5.0,5.0,986.55475,1640.219
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803077009000000,move,move,0,88.0,245.12497,1.0,0.043137256,11.0,11.0,88.0,245.12497
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803077009000000,move,move,1,988.4375,1647.3125,1.0,0.019607844,5.0,5.0,988.4375,1647.3125
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803077026000000,move,move,0,88.0,242.70357,1.0,0.043137256,11.0,11.0,88.0,242.70357
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803077026000000,move,move,1,989.0,1654.1858,1.0,0.019607844,5.0,5.0,989.0,1654.1858
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803077042000000,move,move,0,88.0,240.8243,1.0,0.043137256,11.0,11.0,88.0,240.8243
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803077042000000,move,move,1,989.0,1660.7028,1.0,0.019607844,5.0,5.0,989.0,1660.7028
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803077059000000,move,move,0,88.0,238.95006,1.0,0.043137256,11.0,11.0,88.0,238.95006
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803077059000000,move,move,1,989.0,1667.1998,1.0,0.019607844,5.0,5.0,989.0,1667.1998
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803077076000000,move,move,0,88.0,237.06578,1.0,0.043137256,11.0,11.0,88.0,237.06578
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803077076000000,move,move,1,990.0,1673.7369,1.0,0.019607844,5.0,5.0,990.0,1673.7369
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803077092000000,move,move,0,88.0,235.18365,1.0,0.043137256,11.0,11.0,88.0,235.18365
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803077092000000,move,move,1,990.0,1679.449,1.0,0.019607844,5.0,5.0,990.0,1679.449
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803077109000000,move,move,0,88.0,233.31386,1.0,0.043137256,11.0,11.0,88.0,233.31386
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803077109000000,move,move,1,990.0,1686.0585,1.0,0.019607844,5.0,5.0,990.0,1686.0585
