touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050949000000,move,move,0,136.09705,464.64557,1.0,0.043137256,11.0,11.0,136.09705,464.64557
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050949000000,move,move,1,865.35443,1540.3544,1.0,0.043137256,11.0,11.0,865.35443,1540.3544
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050965000000,move,move,0,132.41628,459.12442,1.0,0.043137256,11.0,11.0,132.41628,459.12442
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050965000000,move,move,1,872.1674,1544.5837,1.0,0.043137256,11.0,11.0,872.1674,1544.5837
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050982000000,move,move,0,128.64648,452.29297,1.0,0.043137256,11.0,11.0,128.64648,452.29297
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050982000000,move,move,1,877.5303,1550.5303,1.0,0.019607844,5.0,5.0,877.5303,1550.5303
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050999000000,move,move,0,124.90369,445.80737,1.0,0.043137256,11.0,11.0,124.90369,445.80737
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050999000000,move,move,1,885.1926,1556.1445,1.0,0.019607844,5.0,5.0,885.1926,1556.1445
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051015000000,move,move,0,121.14445,439.2889,1.0,0.043137256,11.0,11.0,121.14445,439.2889
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051015000000,move,move,1,891.7833,1563.711,1.0,0.019607844,5.0,5.0,891.7833,1563.711
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051032000000,move,move,0,117.378525,432.75705,1.0,0.019607844,5.0,5.0,117.378525,432.75705
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051032000000,move,move,1,897.4322,1570.4323,1.0,0.019607844,5.0,5.0,897.4322,1570.4323
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051049000000,move,move,0,113.62933,426.944,1.0,0.019607844,5.0,5.0,113.62933,426.944
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051049000000,move,move,1,903.05597,1577.7413,1.0,0.019607844,5.0,5.0,903.05597,1577.7413
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051065000000,move,move,0,110.44182,420.32547,1.0,0.019607844,5.0,5.0,110.44182,420.32547
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051065000000,move,move,1,908.67456,1584.6746,1.0,0.043137256,11.0,11.0,908.67456,1584.6746
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051082000000,move,move,0,107.120056,413.68008,1.0,0.019607844,5.0,5.0,107.120056,413.68008
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051082000000,move,move,1,913.87994,1590.32,1.0,0.043137256,11.0,11.0,913.87994,1590.32
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051098000000,move,move,0,103.45501,406.91003,1.0,0.019607844,5.0,5.0,103.45501,406.91003
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051098000000,move,move,1,917.545,1595.8175,1.0,0.043137256,11.0,11.0,917.545,1595.8175
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051115000000,move,move,0,99.63608,400.27216,1.0,0.043137256,11.0,11.0,99.63608,400.27216
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051115000000,move,move,1,921.36395,1601.5459,1.0,0.043137256,11.0,11.0,921.36395,1601.5459
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051132000000,move,move,0,95.894066,392.78812,1.0,0.043137256,11.0,11.0,95.894066,392.78812
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051132000000,move,move,1,924.053,1607.1589,1.0,0.043137256,11.0,11.0,924.053,1607.1589
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051148000000,move,move,0,92.13609,386.2722,1.0,0.043137256,11.0,11.0,92.13609,386.2722
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051148000000,move,move,1,925.93195,1610.8639,1.0,0.043137256,11.0,11.0,925.93195,1610.8639
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051165000000,move,move,0,89.19147,378.76587,1.0,0.019607844,5.0,5.0,89.19147,378.76587
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051165000000,move,move,1,927.80853,1614.6171,1.0,0.019607844,5.0,5.0,927.80853,1614.6171
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051182000000,move,move,0,85.648544,371.2971,1.0,0.019607844,5.0,5.0,85.648544,371.2971
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051182000000,move,move,1,929.6757,1616.6758,1.0,0.019607844,5.0,5.0,929.6757,1616.6758
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051198000000,move,move,0,83.44417,363.77667,1.0,0.019607844,5.0,5.0,83.44417,363.77667
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051198000000,move,move,1,931.55585,1618.5558,1.0,0.019607844,5.0,5.0,931.55585,1618.5558
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051215000000,move,move,0,80.570526,357.2821,1.0,0.019607844,5.0,5.0,80.570526,357.2821
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051215000000,move,move,1,933.4295,1620.859,1.0,0.043137256,11.0,11.0,933.4295,1620.859
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051232000000,move,move,0,78.72825,349.913,1.0,0.019607844,5.0,5.0,78.72825,349.913
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051232000000,move,move,1,935.2717,1624.5435,1.0,0.043137256,11.0,11.0,935.2717,1624.5435
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051248000000,move,move,0,76.83429,344.50287,1.0,0.019607844,5.0,5.0,76.83429,344.50287
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051248000000,move,move,1,937.1657,1628.3314,1.0,0.043137256,11.0,11.0,937.1657,1628.3314
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051265000000,move,move,0,74.94329,338.82986,1.0,0.043137256,11.0,11.0,74.94329,338.82986
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051265000000,move,move,1,939.0567,1633.1702,1.0,0.043137256,11.0,11.0,939.0567,1633.1702
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051281000000,move,move,0,73.07161,333.21484,1.0,0.043137256,11.0,11.0,73.07161,333.21484
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051281000000,move,move,1,940.9284,1638.7852,1.0,0.043137256,11.0,11.0,940.9284,1638.7852
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051298000000,move,move,0,71.209015,327.62704,1.0,0.043137256,11.0,11.0,71.209015,327.62704
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051298000000,move,move,1,942.79095,1645.164,1.0,0.043137256,11.0,11.0,942.79095,1645.164
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051315000000,move,move,0,71.0,321.93192,1.0,0.043137256,11.0,11.0,71.0,321.93192
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051315000000,move,move,1,944.6894,1652.7574,1.0,0.043137256,11.0,11.0,944.6894,1652.7574
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051331000000,move,move,0,70.448105,316.8962,1.0,0.043137256,11.0,11.0,70.448105,316.8962
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051331000000,move,move,1,946.5519,1660.7595,1.0,0.043137256,11.0,11.0,946.5519,1660.7595
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051348000000,move,move,0,70.0,312.11896,1.0,0.043137256,11.0,11.0,70.0,312.11896
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051348000000,move,move,1,948.44055,1670.2026,1.0,0.043137256,11.0,11.0,948.44055,1670.2026
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051365000000,move,move,0,70.0,308.43576,1.0,0.043137256,11.0,11.0,70.0,308.43576
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051365000000,move,move,1,950.2821,1678.1284,1.0,0.043137256,11.0,11.0,950.2821,1678.1284
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051381000000,move,move,0,69.0,304.65277,1.0,0.043137256,11.0,11.0,69.0,304.65277
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051381000000,move,move,1,952.17365,1687.868,1.0,0.043137256,11.0,11.0,952.17365,1687.868
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051398000000,move,move,0,69.0,300.92365,1.0,0.043137256,11.0,11.0,69.0,300.92365
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051398000000,move,move,1,954.0382,1695.1527,1.0,0.043137256,11.0,11.0,954.0382,1695.1527
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051414000000,move,move,0,68.08478,297.25433,1.0,0.043137256,11.0,11.0,68.08478,297.25433
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051414000000,move,move,1,955.9152,1701.7456,1.0,0.019607844,5.0,5.0,955.9152,1701.7456
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051431000000,move,move,0,68.0,293.4127,1.0,0.019607844,5.0,5.0,68.0,293.4127
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051431000000,move,move,1,957.79364,1709.1746,1.0,0.043137256,11.0,11.0,957.79364,1709.1746
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051448000000,move,move,0,67.313995,289.628,1.0,0.019607844,5.0,5.0,67.313995,289.628
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051448000000,move,move,1,959.686,1716.744,1.0,0.043137256,11.0,11.0,959.686,1716.744
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051464000000,move,move,0,67.0,285.8553,1.0,0.019607844,5.0,5.0,67.0,285.8553
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051464000000,move,move,1,961.5723,1724.2894,1.0,0.043137256,11.0,11.0,961.5723,1724.2894
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051481000000,move,move,0,67.0,282.1246,1.0,0.043137256,11.0,11.0,67.0,282.1246
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051481000000,move,move,1,963.4377,1731.3131,1.0,0.043137256,11.0,11.0,963.4377,1731.3131
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051498000000,move,move,0,67.0,278.43323,1.0,0.04705883,12.0,12.0,67.0,278.43323
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051498000000,move,move,1,965.2834,1736.8502,1.0,0.043137256,11.0,11.0,965.2834,1736.8502
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051514000000,move,move,0,67.0,274.6303,1.0,0.043137256,11.0,11.0,67.0,274.6303
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051514000000,move,move,1,967.1848,1743.5546,1.0,0.019607844,5.0,5.0,967.1848,1743.5546
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051531000000,move,move,0,67.0,270.86002,1.0,0.019607844,5.0,5.0,67.0,270.86002
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803051531000000,move,move,1,969.07,1749.21,1.0,0.019607844,5.0,5.0,969.07,1749.21
