touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063739000000,move,move,1,85.567184,293.41797,1.0,0.043137256,11.0,11.0,85.567184,293.41797
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063755000000,move,move,0,996.0,1684.5891,1.0,0.019607844,5.0,5.0,996.0,1684.5891
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063755000000,move,move,1,83.41091,284.05457,1.0,0.043137256,11.0,11.0,83.41091,284.05457
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063772000000,move,move,0,996.0,1687.4572,1.0,0.019607844,5.0,5.0,996.0,1687.4572
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063772000000,move,move,1,80.54287,274.71432,1.0,0.043137256,11.0,11.0,80.54287,274.71432
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063789000000,move,move,0,996.0,1690.5432,1.0,0.019607844,5.0,5.0,996.0,1690.5432
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063789000000,move,move,1,78.72842,265.6421,1.0,0.04705883,12.0,12.0,78.72842,265.6421
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063805000000,move,move,0,994.8348,1692.1652,1.0,0.043137256,11.0,11.0,994.8348,1692.1652
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063805000000,move,move,1,76.83479,256.17395,1.0,0.04705883,12.0,12.0,76.83479,256.17395
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063822000000,move,move,0,992.9578,1695.0422,1.0,0.043137256,11.0,11.0,992.9578,1695.0422
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063822000000,move,move,1,74.95781,247.78903,1.0,0.043137256,11.0,11.0,74.95781,247.78903
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063838000000,move,move,0,991.07855,1696.9214,1.0,0.043137256,11.0,11.0,991.07855,1696.9214
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063838000000,move,move,1,73.078575,240.31432,1.0,0.050980397,13.0,13.0,73.078575,240.31432
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063855000000,move,move,0,988.3959,1698.802,1.0,0.04705883,12.0,12.0,988.3959,1698.802
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063855000000,move,move,1,71.19795,231.79181,1.0,0.050980397,13.0,13.0,71.19795,231.79181
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063872000000,move,move,0,984.6447,1699.6776,1.0,0.054901965,14.0,14.0,984.6447,1699.6776
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063872000000,move,move,1,69.322365,224.28944,1.0,0.043137256,11.0,11.0,69.322365,224.28944
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063888000000,move,move,0,980.8565,1701.5718,1.0,0.058823533,15.0,15.0,980.8565,1701.5718
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063888000000,move,move,1,67.42825,216.71301,1.0,0.043137256,11.0,11.0,67.42825,216.71301
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063905000000,move,move,0,977.1218,1703.4391,1.0,0.058823533,15.0,15.0,977.1218,1703.4391
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063905000000,move,move,1,67.0,209.24365,1.0,0.043137256,11.0,11.0,67.0,209.24365
