touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095694000000,move,move,1,933.568,1616.0,1.0,0.019607844,5.0,5.0,933.568,1616.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095711000000,move,move,0,93.55453,205.2181,1.0,0.043137256,11.0,11.0,93.55453,205.2181
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095711000000,move,move,1,934.0,1616.0,1.0,0.019607844,5.0,5.0,934.0,1616.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095728000000,move,move,0,90.38572,197.77144,1.0,0.043137256,11.0,11.0,90.38572,197.77144
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095728000000,move,move,1,934.0,1617.3071,1.0,0.043137256,11.0,11.0,934.0,1617.3071
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095744000000,move,move,0,88.81888,190.2755,1.0,0.043137256,11.0,11.0,88.81888,190.2755
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095744000000,move,move,1,934.0,1617.3071,1.0,0.043137256,11.0,11.0,934.0,1617.3071
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095761000000,move,move,0,85.943115,183.82935,1.0,0.019607844,5.0,5.0,85.943115,183.82935
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095761000000,move,move,1,934.0,1617.3071,1.0,0.043137256,11.0,11.0,934.0,1617.3071
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095778000000,move,move,0,84.05536,178.16608,1.0,0.019607844,5.0,5.0,84.05536,178.16608
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095778000000,move,move,1,934.0,1617.3071,1.0,0.043137256,11.0,11.0,934.0,1617.3071
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095794000000,move,move,0,82.19172,173.38344,1.0,0.019607844,5.0,5.0,82.19172,173.38344
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095794000000,move,move,1,934.0,1617.3071,1.0,0.043137256,11.0,11.0,934.0,1617.3071
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095811000000,move,move,0,80.292625,169.58525,1.0,0.019607844,5.0,5.0,80.292625,169.58525
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095811000000,move,move,1,933.0,1617.0,1.0,0.043137256,11.0,11.0,933.0,1617.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095828000000,move,move,0,78.41703,165.83406,1.0,0.019607844,5.0,5.0,78.41703,165.83406
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095828000000,move,move,1,933.0,1617.0,1.0,0.043137256,11.0,11.0,933.0,1617.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095844000000,move,move,0,77.0,162.09523,1.0,0.019607844,5.0,5.0,77.0,162.09523
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095844000000,move,move,1,932.0,1617.0,1.0,0.043137256,11.0,11.0,932.0,1617.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095861000000,move,move,0,75.6965,158.393,1.0,0.019607844,5.0,5.0,75.6965,158.393
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095861000000,move,move,1,932.0,1617.0,1.0,0.043137256,11.0,11.0,932.0,1617.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095877000000,move,move,0,76.0,155.83716,1.0,0.019607844,5.0,5.0,76.0,155.83716
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095877000000,move,move,1,931.0,1617.0,1.0,0.019607844,5.0,5.0,931.0,1617.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095894000000,move,move,0,76.0,153.95885,1.0,0.019607844,5.0,5.0,76.0,153.95885
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095894000000,move,move,1,931.0,1617.0,1.0,0.019607844,5.0,5.0,931.0,1617.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095911000000,move,move,0,76.0,152.06093,1.0,0.019607844,5.0,5.0,76.0,152.06093
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095911000000,move,move,1,931.0,1617.0,1.0,0.019607844,5.0,5.0,931.0,1617.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095927000000,move,move,0,76.0,150.19588,1.0,0.019607844,5.0,5.0,76.0,150.19588
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095927000000,move,move,1,931.0,1617.0,1.0,0.019607844,5.0,5.0,931.0,1617.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095944000000,move,move,0,76.0,148.31908,1.0,0.019607844,5.0,5.0,76.0,148.31908
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095944000000,move,move,1,931.0,1617.0,1.0,0.019607844,5.0,5.0,931.0,1617.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095961000000,move,move,0,75.0,146.43242,1.0,0.019607844,5.0,5.0,75.0,146.43242
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095961000000,move,move,1,931.0,1617.0,1.0,0.019607844,5.0,5.0,931.0,1617.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095977000000,move,move,0,75.0,144.55446,1.0,0.019607844,5.0,5.0,75.0,144.55446
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095977000000,move,move,1,931.44556,1618.0,1.0,0.019607844,5.0,5.0,931.44556,1618.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095994000000,move,move,0,75.0,144.0,1.0,0.019607844,5.0,5.0,75.0,144.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095994000000,move,move,1,933.3017,1618.0,1.0,0.019607844,5.0,5.0,933.3017,1618.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803096011000000,move,move,0,75.0,141.83202,1.0,0.019607844,5.0,5.0,75.0,141.83202
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803096011000000,move,move,1,935.16797,1619.0,1.0,0.019607844,5.0,5.0,935.16797,1619.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803096027000000,move,move,0,75.0,140.95201,1.0,0.019607844,5.0,5.0,75.0,140.95201
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803096027000000,move,move,1,937.048,1620.048,1.0,0.019607844,5.0,5.0,937.048,1620.048
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803096044000000,move,move,0,75.0,139.05856,1.0,0.019607844,5.0,5.0,75.0,139.05856
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803096044000000,move,move,1,938.0,1621.0,1.0,0.019607844,5.0,5.0,938.0,1621.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803096060000000,move,move,0,74.0,137.18393,1.0,0.019607844,5.0,5.0,74.0,137.18393
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803096060000000,move,move,1,939.81604,1622.0,1.0,0.043137256,11.0,11.0,939.81604,1622.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803096077000000,move,move,0,74.0,135.3112,1.0,0.019607844,5.0,5.0,74.0,135.3112
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803096077000000,move,move,1,941.6888,1623.6888,1.0,0.043137256,11.0,11.0,941.6888,1623.6888
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803096094000000,move,move,0,73.41661,133.41661,1.0,0.019607844,5.0,5.0,73.41661,133.41661
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803096094000000,move,move,1,943.5834,1624.5834,1.0,0.043137256,11.0,11.0,943.5834,1624.5834
