touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069817000000,move,move,1,122.66927,377.33856,1.0,0.043137256,11.0,11.0,122.66927,377.33856
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069834000000,move,move,0,828.0831,1538.0831,1.0,0.043137256,11.0,11.0,828.0831,1538.0831
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069834000000,move,move,1,118.916855,371.87527,1.0,0.019607844,5.0,5.0,118.916855,371.87527
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069851000000,move,move,0,831.8562,1541.8562,1.0,0.043137256,11.0,11.0,831.8562,1541.8562
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069851000000,move,move,1,115.143814,365.28763,1.0,0.019607844,5.0,5.0,115.143814,365.28763
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069867000000,move,move,0,835.5938,1546.5938,1.0,0.019607844,5.0,5.0,835.5938,1546.5938
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069867000000,move,move,1,111.40621,359.6093,1.0,0.019607844,5.0,5.0,111.40621,359.6093
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069884000000,move,move,0,839.3472,1552.0209,1.0,0.019607844,5.0,5.0,839.3472,1552.0209
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069884000000,move,move,1,107.65275,352.97913,1.0,0.043137256,11.0,11.0,107.65275,352.97913
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069901000000,move,move,0,843.08777,1557.6316,1.0,0.019607844,5.0,5.0,843.08777,1557.6316
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069901000000,move,move,1,103.91224,347.36835,1.0,0.043137256,11.0,11.0,103.91224,347.36835
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069917000000,move,move,0,846.88403,1563.326,1.0,0.019607844,5.0,5.0,846.88403,1563.326
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069917000000,move,move,1,100.11597,341.23193,1.0,0.043137256,11.0,11.0,100.11597,341.23193
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069934000000,move,move,0,850.58276,1568.8741,1.0,0.019607844,5.0,5.0,850.58276,1568.8741
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069934000000,move,move,1,96.41723,335.12582,1.0,0.043137256,11.0,11.0,96.41723,335.12582
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069951000000,move,move,0,854.37054,1574.5559,1.0,0.019607844,5.0,5.0,854.37054,1574.5559
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069951000000,move,move,1,92.629425,328.25885,1.0,0.043137256,11.0,11.0,92.629425,328.25885
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069967000000,move,move,0,859.0992,1580.1487,1.0,0.043137256,11.0,11.0,859.0992,1580.1487
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069967000000,move,move,1,89.90085,322.85126,1.0,0.043137256,11.0,11.0,89.90085,322.85126
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069984000000,move,move,0,863.8156,1585.8156,1.0,0.043137256,11.0,11.0,863.8156,1585.8156
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069984000000,move,move,1,88.06147,316.18442,1.0,0.043137256,11.0,11.0,88.06147,316.18442
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070000000000,move,move,0,867.6542,1591.4812,1.0,0.043137256,11.0,11.0,867.6542,1591.4812
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070000000000,move,move,1,86.17292,309.51877,1.0,0.043137256,11.0,11.0,86.17292,309.51877
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070017000000,move,move,0,872.38416,1597.0763,1.0,0.043137256,11.0,11.0,872.38416,1597.0763
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070017000000,move,move,1,84.30792,303.2317,1.0,0.019607844,5.0,5.0,84.30792,303.2317
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070034000000,move,move,0,876.14703,1603.7205,1.0,0.043137256,11.0,11.0,876.14703,1603.7205
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070034000000,move,move,1,82.4265,297.706,1.0,0.019607844,5.0,5.0,82.4265,297.706
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070050000000,move,move,0,878.8885,1609.3328,1.0,0.043137256,11.0,11.0,878.8885,1609.3328
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070050000000,move,move,1,80.55576,290.66727,1.0,0.019607844,5.0,5.0,80.55576,290.66727
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070067000000,move,move,0,882.6223,1614.9335,1.0,0.043137256,11.0,11.0,882.6223,1614.9335
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070067000000,move,move,1,78.68886,283.75543,1.0,0.019607844,5.0,5.0,78.68886,283.75543
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070084000000,move,move,0,887.5224,1620.5225,1.0,0.043137256,11.0,11.0,887.5224,1620.5225
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070084000000,move,move,1,76.82587,277.4776,1.0,0.043137256,11.0,11.0,76.82587,277.4776
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070100000000,move,move,0,892.2069,1626.2069,1.0,0.043137256,11.0,11.0,892.2069,1626.2069
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070100000000,move,move,1,76.0,269.72412,1.0,0.043137256,11.0,11.0,76.0,269.72412
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070117000000,move,move,0,895.89374,1630.8406,1.0,0.043137256,11.0,11.0,895.89374,1630.8406
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070117000000,move,move,1,75.0,263.2126,1.0,0.043137256,11.0,11.0,75.0,263.2126
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070134000000,move,move,0,900.45325,1634.6355,1.0,0.043137256,11.0,11.0,900.45325,1634.6355
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070134000000,move,move,1,75.0,256.729,1.0,0.043137256,11.0,11.0,75.0,256.729
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070150000000,move,move,0,904.3935,1640.0903,1.0,0.019607844,5.0,5.0,904.3935,1640.0903
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070150000000,move,move,1,74.0,249.90973,1.0,0.050980397,13.0,13.0,74.0,249.90973
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070167000000,move,move,0,908.1359,1644.7039,1.0,0.043137256,11.0,11.0,908.1359,1644.7039
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070167000000,move,move,1,74.0,243.29611,1.0,0.050980397,13.0,13.0,74.0,243.29611
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070183000000,move,move,0,911.8886,1650.3329,1.0,0.043137256,11.0,11.0,911.8886,1650.3329
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070183000000,move,move,1,74.0,237.6671,1.0,0.050980397,13.0,13.0,74.0,237.6671
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070200000000,move,move,0,915.61273,1654.6127,1.0,0.043137256,11.0,11.0,915.61273,1654.6127
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070200000000,move,move,1,74.0,232.08092,1.0,0.054901965,14.0,14.0,74.0,232.08092
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070217000000,move,move,0,919.34546,1660.5182,1.0,0.043137256,11.0,11.0,919.34546,1660.5182
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070217000000,move,move,1,74.0,226.4818,1.0,0.04705883,12.0,12.0,74.0,226.4818
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070233000000,move,move,0,921.05396,1665.1619,1.0,0.043137256,11.0,11.0,921.05396,1665.1619
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070233000000,move,move,1,74.0,220.83812,1.0,0.04705883,12.0,12.0,74.0,220.83812
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070250000000,move,move,0,922.9229,1668.8458,1.0,0.043137256,11.0,11.0,922.9229,1668.8458
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070250000000,move,move,1,74.0,215.23131,1.0,0.04705883,12.0,12.0,74.0,215.23131
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070266000000,move,move,0,924.8049,1672.6097,1.0,0.043137256,11.0,11.0,924.8049,1672.6097
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070266000000,move,move,1,74.0,209.58531,1.0,0.04705883,12.0,12.0,74.0,209.58531
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070283000000,move,move,0,926.6716,1676.3431,1.0,0.043137256,11.0,11.0,926.6716,1676.3431
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070283000000,move,move,1,74.0,204.65689,1.0,0.04705883,12.0,12.0,74.0,204.65689
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070300000000,move,move,0,928.565,1679.5651,1.0,0.043137256,11.0,11.0,928.565,1679.5651
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803070300000000,move,move,1,74.0,200.86996,1.0,0.04705883,12.0,12.0,74.0,200.86996
