touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083403000000,move,move,0,82.19775,319.7966,1.0,0.050980397,13.0,13.0,82.19775,319.7966
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083403000000,move,move,1,849.4011,1545.7006,1.0,0.019607844,5.0,5.0,849.4011,1545.7006
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083419000000,move,move,0,75.68814,309.5322,1.0,0.043137256,11.0,11.0,75.68814,309.5322
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083419000000,move,move,1,853.15594,1547.578,1.0,0.043137256,11.0,11.0,853.15594,1547.578
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083436000000,move,move,0,69.69212,299.25616,1.0,0.043137256,11.0,11.0,69.69212,299.25616
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083436000000,move,move,1,856.8719,1549.872,1.0,0.043137256,11.0,11.0,856.8719,1549.872
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083453000000,move,move,0,65.42371,289.27115,1.0,0.043137256,11.0,11.0,65.42371,289.27115
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083453000000,move,move,1,860.5763,1553.5763,1.0,0.043137256,11.0,11.0,860.5763,1553.5763
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083469000000,move,move,0,59.50932,280.1822,1.0,0.043137256,11.0,11.0,59.50932,280.1822
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083469000000,move,move,1,864.32715,1557.3271,1.0,0.019607844,5.0,5.0,864.32715,1557.3271
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083486000000,move,move,0,53.8582,270.76367,1.0,0.043137256,11.0,11.0,53.8582,270.76367
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083486000000,move,move,1,868.09454,1563.1418,1.0,0.043137256,11.0,11.0,868.09454,1563.1418
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083502000000,move,move,0,50.18664,261.4666,1.0,0.043137256,11.0,11.0,50.18664,261.4666
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083502000000,move,move,1,871.81335,1568.7201,1.0,0.043137256,11.0,11.0,871.81335,1568.7201
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083519000000,move,move,0,46.399906,252.79982,1.0,0.043137256,11.0,11.0,46.399906,252.79982
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083519000000,move,move,1,875.6001,1576.2002,1.0,0.043137256,11.0,11.0,875.6001,1576.2002
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083536000000,move,move,0,42.63447,245.26895,1.0,0.043137256,11.0,11.0,42.63447,245.26895
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083536000000,move,move,1,878.36554,1583.7311,1.0,0.043137256,11.0,11.0,878.36554,1583.7311
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083552000000,move,move,0,40.43216,237.72864,1.0,0.043137256,11.0,11.0,40.43216,237.72864
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083552000000,move,move,1,882.1357,1591.2714,1.0,0.043137256,11.0,11.0,882.1357,1591.2714
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083569000000,move,move,0,38.559834,231.67949,1.0,0.050980397,13.0,13.0,38.559834,231.67949
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083569000000,move,move,1,885.8803,1598.7606,1.0,0.043137256,11.0,11.0,885.8803,1598.7606
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083585000000,move,move,0,36.70948,226.12845,1.0,0.050980397,13.0,13.0,36.70948,226.12845
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083585000000,move,move,1,889.58105,1606.1621,1.0,0.043137256,11.0,11.0,889.58105,1606.1621
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083602000000,move,move,0,34.833157,220.49947,1.0,0.050980397,13.0,13.0,34.833157,220.49947
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083602000000,move,move,1,893.3337,1613.6674,1.0,0.043137256,11.0,11.0,893.3337,1613.6674
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083619000000,move,move,0,32.963177,216.92635,1.0,0.050980397,13.0,13.0,32.963177,216.92635
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083619000000,move,move,1,895.0368,1620.1105,1.0,0.043137256,11.0,11.0,895.0368,1620.1105
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083635000000,move,move,0,31.073236,213.14647,1.0,0.043137256,11.0,11.0,31.073236,213.14647
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083635000000,move,move,1,896.92676,1625.7803,1.0,0.043137256,11.0,11.0,896.92676,1625.7803
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083652000000,move,move,0,30.0,209.40317,1.0,0.043137256,11.0,11.0,30.0,209.40317
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083652000000,move,move,1,898.7984,1631.3953,1.0,0.043137256,11.0,11.0,898.7984,1631.3953
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083669000000,move,move,0,29.323828,205.64766,1.0,0.043137256,11.0,11.0,29.323828,205.64766
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083669000000,move,move,1,900.67615,1637.0286,1.0,0.043137256,11.0,11.0,900.67615,1637.0286
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083685000000,move,move,0,29.0,201.89984,1.0,0.043137256,11.0,11.0,29.0,201.89984
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083685000000,move,move,1,902.55005,1642.6503,1.0,0.043137256,11.0,11.0,902.55005,1642.6503
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083702000000,move,move,0,29.0,198.55942,1.0,0.043137256,11.0,11.0,29.0,198.55942
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083702000000,move,move,1,904.4406,1648.3218,1.0,0.043137256,11.0,11.0,904.4406,1648.3218
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083719000000,move,move,0,27.721869,195.44374,1.0,0.043137256,11.0,11.0,27.721869,195.44374
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083719000000,move,move,1,906.27814,1653.8344,1.0,0.04705883,12.0,12.0,906.27814,1653.8344
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083735000000,move,move,0,28.0,192.69615,1.0,0.043137256,11.0,11.0,28.0,192.69615
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083735000000,move,move,1,908.1519,1658.3038,1.0,0.04705883,12.0,12.0,908.1519,1658.3038
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083752000000,move,move,0,28.0,189.9447,1.0,0.043137256,11.0,11.0,28.0,189.9447
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083752000000,move,move,1,910.02765,1663.083,1.0,0.04705883,12.0,12.0,910.02765,1663.083
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083769000000,move,move,0,28.0,187.07486,1.0,0.043137256,11.0,11.0,28.0,187.07486
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083769000000,move,move,1,911.0,1666.8502,1.0,0.04705883,12.0,12.0,911.0,1666.8502
