touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803128001000000,move,move,1,31.707348,185.41469,1.0,0.019607844,5.0,5.0,31.707348,185.41469
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803128017000000,move,move,0,939.0,1631.0604,1.0,0.054901965,14.0,14.0,939.0,1631.0604
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803128017000000,move,move,1,27.939552,177.8791,1.0,0.019607844,5.0,5.0,27.939552,177.8791
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803128034000000,move,move,0,939.0,1634.8119,1.0,0.054901965,14.0,14.0,939.0,1634.8119
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803128034000000,move,move,1,24.188152,171.28223,1.0,0.019607844,5.0,5.0,24.188152,171.28223
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803128051000000,move,move,0,939.0,1638.5698,1.0,0.054901965,14.0,14.0,939.0,1638.5698
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803128051000000,move,move,1,21.215084,165.64525,1.0,0.019607844,5.0,5.0,21.215084,165.64525
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803128067000000,move,move,0,937.32263,1644.032,1.0,0.058823533,15.0,15.0,937.32263,1644.032
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803128067000000,move,move,1,19.322657,160.64531,1.0,0.019607844,5.0,5.0,19.322657,160.64531
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803128084000000,move,move,0,935.43036,1649.709,1.0,0.058823533,15.0,15.0,935.43036,1649.709
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803128084000000,move,move,1,17.430357,156.86072,1.0,0.043137256,11.0,11.0,17.430357,156.86072
