touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108835000000,move,move,0,187.34854,281.52283,1.0,0.043137256,11.0,11.0,187.34854,281.52283
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108835000000,move,move,1,997.82574,1673.6515,1.0,0.019607844,5.0,5.0,997.82574,1673.6515
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108851000000,move,move,0,183.59196,275.88794,1.0,0.043137256,11.0,11.0,183.59196,275.88794
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108851000000,move,move,1,999.70404,1677.4081,1.0,0.019607844,5.0,5.0,999.70404,1677.4081
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108868000000,move,move,0,179.84071,270.26108,1.0,0.043137256,11.0,11.0,179.84071,270.26108
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108868000000,move,move,1,1002.57965,1681.1593,1.0,0.019607844,5.0,5.0,1002.57965,1681.1593
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108885000000,move,move,0,176.0728,264.6092,1.0,0.043137256,11.0,11.0,176.0728,264.6092
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108885000000,move,move,1,1004.4636,1684.9272,1.0,0.019607844,5.0,5.0,1004.4636,1684.9272
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108901000000,move,move,0,172.37917,259.06876,1.0,0.043137256,11.0,11.0,172.37917,259.06876
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108901000000,move,move,1,1006.3104,1688.6208,1.0,0.019607844,5.0,5.0,1006.3104,1688.6208
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108918000000,move,move,0,169.8064,254.6128,1.0,0.043137256,11.0,11.0,169.8064,254.6128
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108918000000,move,move,1,1008.1936,1692.3872,1.0,0.019607844,5.0,5.0,1008.1936,1692.3872
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108934000000,move,move,0,167.93471,249.86942,1.0,0.043137256,11.0,11.0,167.93471,249.86942
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108934000000,move,move,1,1010.0653,1696.1306,1.0,0.019607844,5.0,5.0,1010.0653,1696.1306
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108951000000,move,move,0,166.06384,246.1277,1.0,0.043137256,11.0,11.0,166.06384,246.1277
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108951000000,move,move,1,1011.93616,1698.9362,1.0,0.019607844,5.0,5.0,1011.93616,1698.9362
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108968000000,move,move,0,164.18002,242.36005,1.0,0.043137256,11.0,11.0,164.18002,242.36005
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108968000000,move,move,1,1012.82,1702.64,1.0,0.019607844,5.0,5.0,1012.82,1702.64
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108984000000,move,move,0,162.29959,238.59917,1.0,0.043137256,11.0,11.0,162.29959,238.59917
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108984000000,move,move,1,1014.0,1706.4009,1.0,0.019607844,5.0,5.0,1014.0,1706.4009
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803109001000000,move,move,0,160.42186,234.84373,1.0,0.043137256,11.0,11.0,160.42186,234.84373
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803109001000000,move,move,1,1015.0,1710.1562,1.0,0.019607844,5.0,5.0,1015.0,1710.1562
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803109018000000,move,move,0,158.55103,231.10207,1.0,0.019607844,5.0,5.0,158.55103,231.10207
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803109018000000,move,move,1,1015.0,1713.898,1.0,0.019607844,5.0,5.0,1015.0,1713.898
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803109034000000,move,move,0,156.69725,227.39452,1.0,0.019607844,5.0,5.0,156.69725,227.39452
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803109034000000,move,move,1,1015.0,1717.6055,1.0,0.019607844,5.0,5.0,1015.0,1717.6055
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803109051000000,move,move,0,154.82097,223.64194,1.0,0.019607844,5.0,5.0,154.82097,223.64194
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803109051000000,move,move,1,1015.0,1721.358,1.0,0.019607844,5.0,5.0,1015.0,1721.358
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803109067000000,move,move,0,152.95029,218.90057,1.0,0.019607844,5.0,5.0,152.95029,218.90057
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803109067000000,move,move,1,1012.95026,1727.1492,1.0,0.019607844,5.0,5.0,1012.95026,1727.1492
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803109084000000,move,move,0,151.06789,214.13579,1.0,0.019607844,5.0,5.0,151.06789,214.13579
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803109084000000,move,move,1,1012.0,1732.7964,1.0,0.019607844,5.0,5.0,1012.0,1732.7964
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803109101000000,move,move,0,148.37274,210.37274,1.0,0.019607844,5.0,5.0,148.37274,210.37274
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803109101000000,move,move,1,1010.1864,1738.4409,1.0,0.043137256,11.0,11.0,1010.1864,1738.4409
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803109117000000,move,move,0,146.33481,206.66962,1.0,0.019607844,5.0,5.0,146.33481,206.66962
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803109117000000,move,move,1,1008.33484,1744.6608,1.0,0.043137256,11.0,11.0,1008.33484,1744.6608
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803109134000000,move,move,0,143.43013,202.86024,1.0,0.019607844,5.0,5.0,143.43013,202.86024
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803109134000000,move,move,1,1006.4301,1751.2795,1.0,0.043137256,11.0,11.0,1006.4301,1751.2795
