touch,01d27044-0d65-435b-b429-27726352ae10,1774536936058000000,down,down,0,899.3847,1164.2576,1.0,0.03137255,4.53125,4.53125,899.38477,1164.2577
touch,01d27044-0d65-435b-b429-27726352ae10,1774536936074000000,move,move,0,895.9728,1163.6716,1.0,0.027450982,3.9648438,3.9648438,895.9729,1163.6718
touch,01d27044-0d65-435b-b429-27726352ae10,1774536936079000000,move,move,0,893.8476,1163.9646,1.0,0.027450982,3.9648438,3.9648438,893.84766,1163.9647
touch,01d27044-0d65-435b-b429-27726352ae10,1774536936088000000,move,move,0,888.6877,1164.8468,1.0,0.027450982,3.9648438,3.9648438,888.68774,1164.8469
touch,01d27044-0d65-435b-b429-27726352ae10,1774536936097000000,move,move,0,880.2217,1166.7472,1.0,0.027450982,3.9648438,3.9648438,880.2218,1166.7473
touch,01d27044-0d65-435b-b429-27726352ae10,1774536936106000000,move,move,0,859.6408,1172.8273,1.0,0.023529414,3.3984375,3.3984375,859.64087,1172.8274
touch,01d27044-0d65-435b-b429-27726352ae10,1774536936116000000,move,move,0,800.27045,1193.3611,1.0,0.023529414,3.3984375,3.3984375,800.2705,1193.3612
touch,01d27044-0d65-435b-b429-27726352ae10,1774536936125000000,move,move,0,744.37726,1216.1775,1.0,0.023529414,3.3984375,3.3984375,744.3773,1216.1776
touch,01d27044-0d65-435b-b429-27726352ae10,1774536936133000000,move,move,0,647.7573,1255.8513,1.0,0.027450982,3.9648438,3.9648438,647.7574,1255.8514
touch,01d27044-0d65-435b-b429-27726352ae10,1774536936133000000,move,move,0,646.787,1256.2498,1.0,0.03529412,5.0976562,5.0976562,646.78705,1256.2499
touch,01d27044-0d65-435b-b429-27726352ae10,1774536936141000000,up,up,0,646.787,1256.2498,1.0,0.03529412,5.0976562,5.0976562,646.78705,1256.2499
