touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029010000000,move,move,0,696.8406,1200.2076,1.0,0.019607844,5.0,5.0,696.8406,1200.2076
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029027000000,move,move,0,558.62854,1249.1486,1.0,0.019607844,5.0,5.0,558.62854,1249.1486
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029044000000,move,move,0,429.50385,1310.1792,1.0,0.019607844,5.0,5.0,429.50385,1310.1792
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029061000000,move,move,0,302.85254,1389.789,1.0,0.019607844,5.0,5.0,302.85254,1389.789
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029078000000,move,move,0,217.8155,1449.7649,1.0,0.019607844,5.0,5.0,217.8155,1449.7649
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029091000000,move,move,0,131.0,1509.0,1.0,0.019607844,5.0,5.0,131.0,1509.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029099000000,up,up,0,131.0,1509.0,1.0,0.019607844,5.0,5.0,131.0,1509.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029263000000,down,down,0,703.0,1223.0,1.0,0.019607844,5.0,5.0,703.0,1223.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029284000000,move,move,0,641.9051,1241.7985,1.0,0.019607844,5.0,5.0,641.9051,1241.7985
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029297000000,move,move,0,515.8272,1290.8237,1.0,0.019607844,5.0,5.0,515.8272,1290.8237
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029314000000,move,move,0,388.12317,1356.5278,1.0,0.019607844,5.0,5.0,388.12317,1356.5278
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029330000000,move,move,0,272.65292,1430.6761,1.0,0.019607844,5.0,5.0,272.65292,1430.6761
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029347000000,move,move,0,204.34662,1478.0311,1.0,0.019607844,5.0,5.0,204.34662,1478.0311
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029354000000,move,move,0,138.0,1520.0,1.0,0.019607844,5.0,5.0,138.0,1520.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029363000000,up,up,0,138.0,1520.0,1.0,0.019607844,5.0,5.0,138.0,1520.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029544000000,down,down,0,652.0,1235.0,1.0,0.019607844,5.0,5.0,652.0,1235.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029555000000,move,move,0,614.3741,1250.493,1.0,0.019607844,5.0,5.0,614.3741,1250.493
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029572000000,move,move,0,476.76712,1309.1046,1.0,0.019607844,5.0,5.0,476.76712,1309.1046
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029589000000,move,move,0,351.5255,1377.7318,1.0,0.019607844,5.0,5.0,351.5255,1377.7318
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029606000000,move,move,0,268.08554,1428.3796,1.0,0.019607844,5.0,5.0,268.08554,1428.3796
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029617000000,move,move,0,183.0,1477.0,1.0,0.019607844,5.0,5.0,183.0,1477.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029626000000,up,up,0,183.0,1477.0,1.0,0.019607844,5.0,5.0,183.0,1477.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029844000000,down,down,0,584.0,1259.0,1.0,0.019607844,5.0,5.0,584.0,1259.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029862000000,move,move,0,495.24258,1294.6403,1.0,0.019607844,5.0,5.0,495.24258,1294.6403
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029879000000,move,move,0,390.85318,1351.01,1.0,0.019607844,5.0,5.0,390.85318,1351.01
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029896000000,move,move,0,304.18048,1409.0559,1.0,0.019607844,5.0,5.0,304.18048,1409.0559
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029913000000,move,move,0,233.74654,1455.9811,1.0,0.019607844,5.0,5.0,233.74654,1455.9811
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029916000000,move,move,0,208.0,1473.0,1.0,0.019607844,5.0,5.0,208.0,1473.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982029926000000,up,up,0,208.0,1473.0,1.0,0.019607844,5.0,5.0,208.0,1473.0
