touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044329000000,move,move,1,684.9439,1352.8599,1.0,0.019607844,5.0,5.0,684.9439,1352.8599
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044346000000,move,move,0,322.4451,482.59348,1.0,0.019607844,5.0,5.0,322.4451,482.59348
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044346000000,move,move,1,688.70325,1360.4065,1.0,0.019607844,5.0,5.0,688.70325,1360.4065
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044362000000,move,move,0,318.60617,476.90924,1.0,0.019607844,5.0,5.0,318.60617,476.90924
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044362000000,move,move,1,692.39386,1367.7877,1.0,0.019607844,5.0,5.0,692.39386,1367.7877
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044379000000,move,move,0,314.8653,472.8653,1.0,0.019607844,5.0,5.0,314.8653,472.8653
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044379000000,move,move,1,696.1347,1375.8368,1.0,0.019607844,5.0,5.0,696.1347,1375.8368
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044396000000,move,move,0,311.08502,469.08502,1.0,0.019607844,5.0,5.0,311.08502,469.08502
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044396000000,move,move,1,700.3725,1385.2875,1.0,0.019607844,5.0,5.0,700.3725,1385.2875
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044413000000,move,move,0,307.28217,465.28217,1.0,0.019607844,5.0,5.0,307.28217,465.28217
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167044413000000,move,move,1,705.0768,1394.7946,1.0,0.019607844,5.0,5.0,705.0768,1394.7946
