touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913487000000,move,move,0,769.30225,208.09332,1.0,0.019607844,5.0,5.0,769.30225,208.09332
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913487000000,move,move,1,288.39554,1649.5111,1.0,0.019607844,5.0,5.0,288.39554,1649.5111
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913504000000,move,move,0,771.1726,203.48222,1.0,0.019607844,5.0,5.0,771.1726,203.48222
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913504000000,move,move,1,284.65482,1657.8629,1.0,0.019607844,5.0,5.0,284.65482,1657.8629
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913520000000,move,move,0,774.053,198.89409,1.0,0.019607844,5.0,5.0,774.053,198.89409
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913520000000,move,move,1,281.94705,1667.2648,1.0,0.019607844,5.0,5.0,281.94705,1667.2648
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913570000000,move,move,0,780.69116,185.61763,1.0,0.019607844,5.0,5.0,780.69116,185.61763
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913570000000,move,move,1,273.3088,1695.4559,1.0,0.019607844,5.0,5.0,273.3088,1695.4559
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913587000000,move,move,0,782.5656,181.86884,1.0,0.019607844,5.0,5.0,782.5656,181.86884
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913587000000,move,move,1,270.43442,1703.8279,1.0,0.043137256,11.0,11.0,270.43442,1703.8279
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913604000000,move,move,0,784.4408,178.11845,1.0,0.019607844,5.0,5.0,784.4408,178.11845
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913604000000,move,move,1,267.55923,1713.2039,1.0,0.043137256,11.0,11.0,267.55923,1713.2039
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913620000000,move,move,0,786.28326,174.43349,1.0,0.019607844,5.0,5.0,786.28326,174.43349
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913620000000,move,move,1,265.71674,1722.4163,1.0,0.043137256,11.0,11.0,265.71674,1722.4163
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913637000000,move,move,0,788.15753,170.68494,1.0,0.019607844,5.0,5.0,788.15753,170.68494
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913637000000,move,move,1,263.84247,1730.6301,1.0,0.043137256,11.0,11.0,263.84247,1730.6301
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913653000000,move,move,0,790.0382,166.9236,1.0,0.019607844,5.0,5.0,790.0382,166.9236
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913653000000,move,move,1,260.9618,1738.1528,1.0,0.043137256,11.0,11.0,260.9618,1738.1528
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913670000000,move,move,0,791.9262,165.07378,1.0,0.019607844,5.0,5.0,791.9262,165.07378
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913670000000,move,move,1,259.0738,1745.7048,1.0,0.043137256,11.0,11.0,259.0738,1745.7048
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913687000000,move,move,0,793.8129,163.18709,1.0,0.019607844,5.0,5.0,793.8129,163.18709
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913687000000,move,move,1,257.18707,1753.2517,1.0,0.043137256,11.0,11.0,257.18707,1753.2517
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913703000000,move,move,0,795.6897,161.31029,1.0,0.019607844,5.0,5.0,795.6897,161.31029
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913703000000,move,move,1,255.31029,1760.0691,1.0,0.019607844,5.0,5.0,255.31029,1760.0691
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913720000000,move,move,0,797.55457,159.44543,1.0,0.019607844,5.0,5.0,797.55457,159.44543
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913720000000,move,move,1,253.44543,1765.6637,1.0,0.019607844,5.0,5.0,253.44543,1765.6637
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913737000000,move,move,0,799.44666,157.55333,1.0,0.019607844,5.0,5.0,799.44666,157.55333
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913737000000,move,move,1,251.55333,1771.34,1.0,0.019607844,5.0,5.0,251.55333,1771.34
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913753000000,move,move,0,801.3022,155.6978,1.0,0.019607844,5.0,5.0,801.3022,155.6978
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913753000000,move,move,1,249.6978,1776.9066,1.0,0.019607844,5.0,5.0,249.6978,1776.9066
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913770000000,move,move,0,803.17474,153.82524,1.0,0.019607844,5.0,5.0,803.17474,153.82524
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913770000000,move,move,1,247.82524,1782.5243,1.0,0.019607844,5.0,5.0,247.82524,1782.5243
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913787000000,move,move,0,805.0381,151.96193,1.0,0.019607844,5.0,5.0,805.0381,151.96193
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913787000000,move,move,1,247.0,1788.1143,1.0,0.043137256,11.0,11.0,247.0,1788.1143
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913803000000,move,move,0,806.931,150.06895,1.0,0.019607844,5.0,5.0,806.931,150.06895
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913803000000,move,move,1,245.06895,1792.7932,1.0,0.043137256,11.0,11.0,245.06895,1792.7932
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913820000000,move,move,0,807.8182,148.18184,1.0,0.019607844,5.0,5.0,807.8182,148.18184
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797913820000000,move,move,1,244.18184,1796.6364,1.0,0.043137256,11.0,11.0,244.18184,1796.6364
