touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430461000000,move,move,0,249.14879,1164.0298,1.0,0.019607844,5.0,5.0,249.14879,1164.0298
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430477000000,move,move,0,239.69766,1162.1395,1.0,0.019607844,5.0,5.0,239.69766,1162.1395
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430494000000,move,move,0,229.63098,1159.5437,1.0,0.019607844,5.0,5.0,229.63098,1159.5437
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430511000000,move,move,0,217.7017,1157.386,1.0,0.019607844,5.0,5.0,217.7017,1157.386
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430527000000,move,move,0,203.61053,1154.5157,1.0,0.019607844,5.0,5.0,203.61053,1154.5157
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430544000000,move,move,0,190.25862,1152.6573,1.0,0.019607844,5.0,5.0,190.25862,1152.6573
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430561000000,move,move,0,176.57007,1150.7958,1.0,0.019607844,5.0,5.0,176.57007,1150.7958
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430577000000,move,move,0,165.36168,1150.0,1.0,0.019607844,5.0,5.0,165.36168,1150.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430594000000,move,move,0,157.11095,1150.0,1.0,0.019607844,5.0,5.0,157.11095,1150.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430603000000,move,move,0,153.0,1150.0,1.0,0.019607844,5.0,5.0,153.0,1150.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984430612000000,up,up,0,153.0,1150.0,1.0,0.019607844,5.0,5.0,153.0,1150.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431233000000,down,down,0,873.0,1314.0,1.0,0.019607844,5.0,5.0,873.0,1314.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431307000000,move,move,0,873.0,1314.0,1.0,0.019607844,5.0,5.0,873.0,1314.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431356000000,move,move,0,870.03015,1314.0,1.0,0.019607844,5.0,5.0,870.03015,1314.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431373000000,move,move,0,861.50653,1312.9177,1.0,0.019607844,5.0,5.0,861.50653,1312.9177
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431390000000,move,move,0,841.7005,1310.9728,1.0,0.019607844,5.0,5.0,841.7005,1310.9728
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431407000000,move,move,0,822.518,1309.1519,1.0,0.019607844,5.0,5.0,822.518,1309.1519
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431424000000,move,move,0,804.925,1309.0,1.0,0.019607844,5.0,5.0,804.925,1309.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431441000000,move,move,0,779.06,1307.5588,1.0,0.019607844,5.0,5.0,779.06,1307.5588
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431458000000,move,move,0,742.3466,1304.2997,1.0,0.019607844,5.0,5.0,742.3466,1304.2997
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431475000000,move,move,0,705.09753,1300.5098,1.0,0.019607844,5.0,5.0,705.09753,1300.5098
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431490000000,move,move,0,675.86755,1297.9912,1.0,0.019607844,5.0,5.0,675.86755,1297.9912
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431506000000,move,move,0,649.70135,1294.3376,1.0,0.019607844,5.0,5.0,649.70135,1294.3376
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431523000000,move,move,0,610.39105,1289.8528,1.0,0.019607844,5.0,5.0,610.39105,1289.8528
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431540000000,move,move,0,572.0581,1284.8077,1.0,0.019607844,5.0,5.0,572.0581,1284.8077
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431556000000,move,move,0,536.7658,1280.059,1.0,0.019607844,5.0,5.0,536.7658,1280.059
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431573000000,move,move,0,490.53677,1276.403,1.0,0.019607844,5.0,5.0,490.53677,1276.403
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431589000000,move,move,0,461.54913,1272.6499,1.0,0.019607844,5.0,5.0,461.54913,1272.6499
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431606000000,move,move,0,439.28806,1269.8813,1.0,0.019607844,5.0,5.0,439.28806,1269.8813
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431623000000,move,move,0,412.25662,1268.0171,1.0,0.019607844,5.0,5.0,412.25662,1268.0171
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431640000000,move,move,0,385.15656,1266.154,1.0,0.019607844,5.0,5.0,385.15656,1266.154
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431656000000,move,move,0,361.14075,1264.2617,1.0,0.019607844,5.0,5.0,361.14075,1264.2617
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431673000000,move,move,0,341.2844,1262.365,1.0,0.019607844,5.0,5.0,341.2844,1262.365
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431690000000,move,move,0,324.96466,1260.4965,1.0,0.019607844,5.0,5.0,324.96466,1260.4965
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431706000000,move,move,0,304.8881,1259.0,1.0,0.019607844,5.0,5.0,304.8881,1259.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431723000000,move,move,0,284.36487,1259.0,1.0,0.019607844,5.0,5.0,284.36487,1259.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431740000000,move,move,0,263.62436,1258.0,1.0,0.019607844,5.0,5.0,263.62436,1258.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431756000000,move,move,0,246.93727,1255.993,1.0,0.019607844,5.0,5.0,246.93727,1255.993
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431773000000,move,move,0,228.39923,1255.1272,1.0,0.019607844,5.0,5.0,228.39923,1255.1272
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431789000000,move,move,0,204.22879,1253.2484,1.0,0.019607844,5.0,5.0,204.22879,1253.2484
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431806000000,move,move,0,179.85237,1251.3733,1.0,0.019607844,5.0,5.0,179.85237,1251.3733
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431823000000,move,move,0,156.86028,1249.4884,1.0,0.019607844,5.0,5.0,156.86028,1249.4884
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431839000000,move,move,0,133.6886,1247.6407,1.0,0.019607844,5.0,5.0,133.6886,1247.6407
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431856000000,move,move,0,113.84137,1247.0,1.0,0.019607844,5.0,5.0,113.84137,1247.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431873000000,move,move,0,102.22241,1247.0,1.0,0.019607844,5.0,5.0,102.22241,1247.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431889000000,move,move,0,94.05927,1247.0,1.0,0.019607844,5.0,5.0,94.05927,1247.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431889000000,move,move,0,94.0,1247.0,1.0,0.019607844,5.0,5.0,94.0,1247.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984431898000000,up,up,0,94.0,1247.0,1.0,0.019607844,5.0,5.0,94.0,1247.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432413000000,down,down,0,877.0,1324.0,1.0,0.019607844,5.0,5.0,877.0,1324.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432469000000,move,move,0,877.0,1324.0,1.0,0.019607844,5.0,5.0,877.0,1324.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432496000000,move,move,0,877.0,1324.0,1.0,0.019607844,5.0,5.0,877.0,1324.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432521000000,move,move,0,868.4038,1322.3434,1.0,0.019607844,5.0,5.0,868.4038,1322.3434
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432538000000,move,move,0,849.82184,1319.2034,1.0,0.019607844,5.0,5.0,849.82184,1319.2034
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432554000000,move,move,0,822.9693,1314.1938,1.0,0.019607844,5.0,5.0,822.9693,1314.1938
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432571000000,move,move,0,791.4931,1308.7489,1.0,0.019607844,5.0,5.0,791.4931,1308.7489
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432588000000,move,move,0,758.27234,1304.2673,1.0,0.019607844,5.0,5.0,758.27234,1304.2673
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432594000000,move,move,0,747.54816,1302.7926,1.0,0.019607844,5.0,5.0,747.54816,1302.7926
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432611000000,move,move,0,720.1158,1298.541,1.0,0.019607844,5.0,5.0,720.1158,1298.541
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432630000000,move,move,0,683.8484,1294.3081,1.0,0.019607844,5.0,5.0,683.8484,1294.3081
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432646000000,move,move,0,633.7646,1286.1632,1.0,0.019607844,5.0,5.0,633.7646,1286.1632
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432663000000,move,move,0,587.9821,1278.9971,1.0,0.019607844,5.0,5.0,587.9821,1278.9971
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432680000000,move,move,0,560.30035,1274.5847,1.0,0.019607844,5.0,5.0,560.30035,1274.5847
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432696000000,move,move,0,538.147,1271.8862,1.0,0.019607844,5.0,5.0,538.147,1271.8862
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432713000000,move,move,0,496.7641,1269.1411,1.0,0.019607844,5.0,5.0,496.7641,1269.1411
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432729000000,move,move,0,460.77557,1265.3701,1.0,0.019607844,5.0,5.0,460.77557,1265.3701
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432746000000,move,move,0,433.3507,1261.5801,1.0,0.019607844,5.0,5.0,433.3507,1261.5801
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432763000000,move,move,0,399.41806,1257.7418,1.0,0.019607844,5.0,5.0,399.41806,1257.7418
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432780000000,move,move,0,367.93512,1254.4954,1.0,0.019607844,5.0,5.0,367.93512,1254.4954
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432796000000,move,move,0,343.89688,1251.627,1.0,0.019607844,5.0,5.0,343.89688,1251.627
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432813000000,move,move,0,324.64343,1251.0,1.0,0.019607844,5.0,5.0,324.64343,1251.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432830000000,move,move,0,301.7609,1248.8967,1.0,0.019607844,5.0,5.0,301.7609,1248.8967
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432846000000,move,move,0,278.92242,1246.9935,1.0,0.019607844,5.0,5.0,278.92242,1246.9935
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432863000000,move,move,0,260.23334,1245.1371,1.0,0.019607844,5.0,5.0,260.23334,1245.1371
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432880000000,move,move,0,244.78673,1243.2552,1.0,0.019607844,5.0,5.0,244.78673,1243.2552
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432896000000,move,move,0,229.96011,1242.0,1.0,0.019607844,5.0,5.0,229.96011,1242.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432913000000,move,move,0,213.37172,1241.4857,1.0,0.019607844,5.0,5.0,213.37172,1241.4857
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432929000000,move,move,0,197.69588,1240.0,1.0,0.019607844,5.0,5.0,197.69588,1240.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432946000000,move,move,0,182.18282,1238.7728,1.0,0.019607844,5.0,5.0,182.18282,1238.7728
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432963000000,move,move,0,167.17746,1238.0,1.0,0.019607844,5.0,5.0,167.17746,1238.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432979000000,move,move,0,150.08948,1236.0099,1.0,0.019607844,5.0,5.0,150.08948,1236.0099
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984432996000000,move,move,0,132.38782,1234.1388,1.0,0.019607844,5.0,5.0,132.38782,1234.1388
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433013000000,move,move,0,114.675964,1231.5352,1.0,0.019607844,5.0,5.0,114.675964,1231.5352
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433029000000,move,move,0,94.8521,1228.3853,1.0,0.019607844,5.0,5.0,94.8521,1228.3853
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433046000000,move,move,0,76.65676,1225.0348,1.0,0.019607844,5.0,5.0,76.65676,1225.0348
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433062000000,move,move,0,63.964565,1222.6608,1.0,0.019607844,5.0,5.0,63.964565,1222.6608
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433079000000,move,move,0,53.925663,1220.7852,1.0,0.019607844,5.0,5.0,53.925663,1220.7852
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433096000000,move,move,0,45.67249,1218.9181,1.0,0.019607844,5.0,5.0,45.67249,1218.9181
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433103000000,up,up,0,46.0,1219.0,1.0,0.019607844,5.0,5.0,46.0,1219.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433657000000,down,down,0,784.0,1334.0,1.0,0.019607844,5.0,5.0,784.0,1334.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433703000000,move,move,0,784.0,1334.0,1.0,0.019607844,5.0,5.0,784.0,1334.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433746000000,move,move,0,775.72186,1331.4165,1.0,0.019607844,5.0,5.0,775.72186,1331.4165
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433762000000,move,move,0,745.5847,1322.7754,1.0,0.019607844,5.0,5.0,745.5847,1322.7754
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433779000000,move,move,0,709.0969,1312.481,1.0,0.019607844,5.0,5.0,709.0969,1312.481
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433796000000,move,move,0,678.6741,1306.3348,1.0,0.019607844,5.0,5.0,678.6741,1306.3348
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433801000000,move,move,0,669.7578,1304.4481,1.0,0.019607844,5.0,5.0,669.7578,1304.4481
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433818000000,move,move,0,644.2472,1299.2494,1.0,0.019607844,5.0,5.0,644.2472,1299.2494
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433834000000,move,move,0,616.7326,1294.5142,1.0,0.019607844,5.0,5.0,616.7326,1294.5142
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433849000000,move,move,0,598.04517,1290.3718,1.0,0.019607844,5.0,5.0,598.04517,1290.3718
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433866000000,move,move,0,574.2985,1285.1462,1.0,0.019607844,5.0,5.0,574.2985,1285.1462
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433882000000,move,move,0,521.6848,1273.4551,1.0,0.019607844,5.0,5.0,521.6848,1273.4551
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433899000000,move,move,0,472.24258,1265.6061,1.0,0.019607844,5.0,5.0,472.24258,1265.6061
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433916000000,move,move,0,444.3066,1261.4318,1.0,0.019607844,5.0,5.0,444.3066,1261.4318
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433932000000,move,move,0,419.6733,1257.6676,1.0,0.019607844,5.0,5.0,419.6733,1257.6676
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433949000000,move,move,0,378.95612,1252.8695,1.0,0.019607844,5.0,5.0,378.95612,1252.8695
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433966000000,move,move,0,338.94772,1251.0499,1.0,0.019607844,5.0,5.0,338.94772,1251.0499
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433982000000,move,move,0,302.08878,1248.1471,1.0,0.019607844,5.0,5.0,302.08878,1248.1471
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984433999000000,move,move,0,265.19446,1245.2734,1.0,0.019607844,5.0,5.0,265.19446,1245.2734
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434016000000,move,move,0,234.98831,1242.3837,1.0,0.019607844,5.0,5.0,234.98831,1242.3837
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434032000000,move,move,0,208.88927,1240.4921,1.0,0.019607844,5.0,5.0,208.88927,1240.4921
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434049000000,move,move,0,184.66245,1238.6385,1.0,0.019607844,5.0,5.0,184.66245,1238.6385
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434066000000,move,move,0,163.44785,1238.0,1.0,0.019607844,5.0,5.0,163.44785,1238.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434082000000,move,move,0,144.78131,1238.0,1.0,0.019607844,5.0,5.0,144.78131,1238.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434099000000,move,move,0,128.19739,1237.0,1.0,0.019607844,5.0,5.0,128.19739,1237.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434116000000,move,move,0,111.2587,1236.1399,1.0,0.019607844,5.0,5.0,111.2587,1236.1399
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434132000000,move,move,0,96.84708,1236.0,1.0,0.019607844,5.0,5.0,96.84708,1236.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434149000000,move,move,0,82.99271,1236.0,1.0,0.019607844,5.0,5.0,82.99271,1236.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434166000000,move,move,0,68.95266,1235.4921,1.0,0.019607844,5.0,5.0,68.95266,1235.4921
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434182000000,move,move,0,57.776806,1235.0,1.0,0.019607844,5.0,5.0,57.776806,1235.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434199000000,move,move,0,47.817486,1235.0,1.0,0.019607844,5.0,5.0,47.817486,1235.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434215000000,move,move,0,39.519928,1235.0,1.0,0.019607844,5.0,5.0,39.519928,1235.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434223000000,move,move,0,37.0,1235.0,1.0,0.019607844,5.0,5.0,37.0,1235.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434232000000,up,up,0,37.0,1235.0,1.0,0.019607844,5.0,5.0,37.0,1235.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434867000000,down,down,0,691.0,1414.0,1.0,0.019607844,5.0,5.0,691.0,1414.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434880000000,move,move,0,691.0,1414.0,1.0,0.019607844,5.0,5.0,691.0,1414.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434912000000,move,move,0,685.0,1413.0,1.0,0.019607844,5.0,5.0,685.0,1413.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434933000000,move,move,0,630.89276,1407.3682,1.0,0.019607844,5.0,5.0,630.89276,1407.3682
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434949000000,move,move,0,587.1682,1403.016,1.0,0.019607844,5.0,5.0,587.1682,1403.016
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434970000000,move,move,0,547.88336,1398.5667,1.0,0.019607844,5.0,5.0,547.88336,1398.5667
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434978000000,move,move,0,519.84015,1395.6731,1.0,0.019607844,5.0,5.0,519.84015,1395.6731
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984434995000000,move,move,0,468.6101,1390.0488,1.0,0.019607844,5.0,5.0,468.6101,1390.0488
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984435012000000,move,move,0,432.5728,1387.2573,1.0,0.019607844,5.0,5.0,432.5728,1387.2573
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984435028000000,move,move,0,391.9984,1384.2999,1.0,0.019607844,5.0,5.0,391.9984,1384.2999
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984435045000000,move,move,0,358.7064,1384.0,1.0,0.019607844,5.0,5.0,358.7064,1384.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984435061000000,move,move,0,322.15277,1382.5311,1.0,0.019607844,5.0,5.0,322.15277,1382.5311
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984435078000000,move,move,0,277.37216,1379.6682,1.0,0.019607844,5.0,5.0,277.37216,1379.6682
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984435094000000,move,move,0,234.65317,1376.6958,1.0,0.019607844,5.0,5.0,234.65317,1376.6958
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984435111000000,move,move,0,193.07225,1371.9193,1.0,0.019607844,5.0,5.0,193.07225,1371.9193
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984435128000000,move,move,0,164.8745,1370.0673,1.0,0.019607844,5.0,5.0,164.8745,1370.0673
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984435145000000,move,move,0,139.8729,1368.144,1.0,0.019607844,5.0,5.0,139.8729,1368.144
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984435161000000,move,move,0,111.84222,1366.2561,1.0,0.019607844,5.0,5.0,111.84222,1366.2561
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984435178000000,move,move,0,84.35688,1364.3827,1.0,0.019607844,5.0,5.0,84.35688,1364.3827
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984435195000000,move,move,0,62.524456,1363.0,1.0,0.019607844,5.0,5.0,62.524456,1363.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984435211000000,move,move,0,47.749718,1363.0,1.0,0.019607844,5.0,5.0,47.749718,1363.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984435228000000,move,move,0,37.758453,1363.0,1.0,0.019607844,5.0,5.0,37.758453,1363.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984435244000000,move,move,0,31.640188,1363.0,1.0,0.019607844,5.0,5.0,31.640188,1363.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984435252000000,move,move,0,30.0,1363.0,1.0,0.019607844,5.0,5.0,30.0,1363.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984435261000000,up,up,0,30.0,1363.0,1.0,0.019607844,5.0,5.0,30.0,1363.0
