touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618943000000,move,move,0,936.0,195.0,1.0,0.019607844,5.0,5.0,936.0,195.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618943000000,move,move,1,484.0,1862.8594,1.0,0.019607844,5.0,5.0,484.0,1862.8594
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618960000000,move,move,0,936.0,195.0,1.0,0.019607844,5.0,5.0,936.0,195.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618960000000,move,move,1,484.0,1869.5795,1.0,0.019607844,5.0,5.0,484.0,1869.5795
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618977000000,move,move,0,936.0,195.0,1.0,0.019607844,5.0,5.0,936.0,195.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618977000000,move,move,1,484.0,1875.127,1.0,0.019607844,5.0,5.0,484.0,1875.127
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618993000000,move,move,0,936.0,195.0,1.0,0.019607844,5.0,5.0,936.0,195.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217618993000000,move,move,1,485.6094,1880.8282,1.0,0.019607844,5.0,5.0,485.6094,1880.8282
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217619010000000,move,move,0,936.0,195.0,1.0,0.019607844,5.0,5.0,936.0,195.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217619010000000,move,move,1,486.48193,1886.4458,1.0,0.019607844,5.0,5.0,486.48193,1886.4458
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217619026000000,move,move,0,936.0,195.0,1.0,0.019607844,5.0,5.0,936.0,195.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217619026000000,move,move,1,488.0,1892.0095,1.0,0.019607844,5.0,5.0,488.0,1892.0095
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217619043000000,move,move,0,936.0,195.0,1.0,0.019607844,5.0,5.0,936.0,195.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217619043000000,move,move,1,489.21744,1897.6523,1.0,0.019607844,5.0,5.0,489.21744,1897.6523
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217619060000000,move,move,0,936.0,195.0,1.0,0.019607844,5.0,5.0,936.0,195.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217619060000000,move,move,1,489.0,1901.1938,1.0,0.019607844,5.0,5.0,489.0,1901.1938
