touch,01d27044-0d65-435b-b429-27726352ae10,1774536954891000000,move,move,0,839.3677,1452.0759,1.0,0.023529414,3.3984375,3.3984375,839.36774,1452.076
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954899000000,move,move,0,901.9238,1445.572,1.0,0.023529414,3.3984375,3.3984375,901.9239,1445.5721
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954907000000,move,move,0,960.2375,1436.8064,1.0,0.019607844,2.8320312,2.8320312,960.23755,1436.8065
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954916000000,move,move,0,1036.5204,1426.2771,1.0,0.015686275,2.265625,2.265625,1036.5204,1426.2772
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954916000000,move,move,0,1037.285,1426.1716,1.0,0.019607844,2.8320312,2.8320312,1037.285,1426.1718
touch,01d27044-0d65-435b-b429-27726352ae10,1774536954924000000,up,up,0,1037.285,1426.1716,1.0,0.019607844,2.8320312,2.8320312,1037.285,1426.1718
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955040000000,down,down,0,616.7284,1499.4138,1.0,0.023529414,3.3984375,3.3984375,616.72845,1499.414
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955056000000,move,move,0,624.39734,1496.2087,1.0,0.03137255,4.53125,4.53125,624.3974,1496.2089
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955062000000,move,move,0,630.27747,1494.2755,1.0,0.027450982,3.9648438,3.9648438,630.27747,1494.2756
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955072000000,move,move,0,650.9352,1487.9144,1.0,0.03137255,4.53125,4.53125,650.93524,1487.9146
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955082000000,move,move,0,693.86035,1477.242,1.0,0.027450982,3.9648438,3.9648438,693.8604,1477.2421
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955090000000,move,move,0,748.5433,1464.9666,1.0,0.027450982,3.9648438,3.9648438,748.54333,1464.9667
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955099000000,move,move,0,805.4753,1453.242,1.0,0.027450982,3.9648438,3.9648438,805.47534,1453.2421
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955107000000,move,move,0,865.8219,1441.5232,1.0,0.027450982,3.9648438,3.9648438,865.822,1441.5233
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955115000000,move,move,0,923.5924,1430.3845,1.0,0.023529414,3.3984375,3.3984375,923.5925,1430.3846
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955123000000,move,move,0,979.5093,1419.2517,1.0,0.019607844,2.8320312,2.8320312,979.50934,1419.2518
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955132000000,move,move,0,1008.78217,1413.9197,1.0,0.015686275,2.265625,2.265625,1008.7822,1413.9198
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955140000000,move,move,0,1027.8666,1409.2263,1.0,0.015686275,2.265625,2.265625,1027.8667,1409.2264
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955148000000,move,move,0,1039.5953,1405.7605,1.0,0.015686275,2.265625,2.265625,1039.5955,1405.7606
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955155000000,move,move,0,1045.5629,1402.2888,1.0,0.015686275,2.265625,2.265625,1045.5629,1402.289
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955162000000,move,move,0,1034.8511,1397.019,1.0,0.015686275,2.265625,2.265625,1034.8511,1397.019
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955165000000,move,move,0,1028.3202,1394.531,1.0,0.019607844,2.8320312,2.8320312,1028.3202,1394.5311
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955174000000,up,up,0,1028.3202,1394.531,1.0,0.019607844,2.8320312,2.8320312,1028.3202,1394.5311
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955265000000,down,down,0,595.1073,1483.0076,1.0,0.027450982,3.9648438,3.9648438,595.10736,1483.0077
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955280000000,move,move,0,603.76105,1480.3108,1.0,0.027450982,3.9648438,3.9648438,603.7611,1480.3109
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955287000000,move,move,0,614.94006,1476.7952,1.0,0.03137255,4.53125,4.53125,614.9401,1476.7953
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955298000000,move,move,0,654.3623,1465.5232,1.0,0.03137255,4.53125,4.53125,654.36237,1465.5233
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955306000000,move,move,0,703.7718,1452.0876,1.0,0.027450982,3.9648438,3.9648438,703.77185,1452.0878
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955314000000,move,move,0,757.5187,1438.6111,1.0,0.027450982,3.9648438,3.9648438,757.51874,1438.6112
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955323000000,move,move,0,813.13495,1425.7146,1.0,0.023529414,3.3984375,3.3984375,813.135,1425.7147
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955331000000,move,move,0,871.6411,1412.2439,1.0,0.023529414,3.3984375,3.3984375,871.6412,1412.244
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955340000000,move,move,0,927.827,1396.447,1.0,0.023529414,3.3984375,3.3984375,927.8271,1396.4471
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955348000000,move,move,0,1009.5705,1374.2458,1.0,0.023529414,3.3984375,3.3984375,1009.57056,1374.246
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955348000000,move,move,0,1010.39056,1374.0232,1.0,0.023529414,3.3984375,3.3984375,1010.3906,1374.0233
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955356000000,up,up,0,1010.39056,1374.0232,1.0,0.023529414,3.3984375,3.3984375,1010.3906,1374.0233
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955473000000,down,down,0,610.1366,1447.2654,1.0,0.019607844,2.8320312,2.8320312,610.13666,1447.2655
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955488000000,move,move,0,616.85565,1446.8347,1.0,0.03137255,4.53125,4.53125,616.8557,1446.8348
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955494000000,move,move,0,622.24994,1445.7239,1.0,0.027450982,3.9648438,3.9648438,622.25,1445.724
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955504000000,move,move,0,635.46796,1443.61,1.0,0.03137255,4.53125,4.53125,635.468,1443.6101
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955514000000,move,move,0,653.16376,1440.8948,1.0,0.023529414,3.3984375,3.3984375,653.1638,1440.8948
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955522000000,move,move,0,671.3929,1437.3396,1.0,0.027450982,3.9648438,3.9648438,671.39294,1437.3397
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955531000000,move,move,0,743.3568,1423.9626,1.0,0.023529414,3.3984375,3.3984375,743.3569,1423.9628
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955539000000,move,move,0,806.46936,1411.6462,1.0,0.023529414,3.3984375,3.3984375,806.4695,1411.6464
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955547000000,move,move,0,858.0014,1399.3416,1.0,0.023529414,3.3984375,3.3984375,858.00146,1399.3417
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955556000000,move,move,0,895.5825,1389.3572,1.0,0.023529414,3.3984375,3.3984375,895.5826,1389.3573
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955564000000,move,move,0,914.22943,1378.2361,1.0,0.027450982,3.9648438,3.9648438,914.2295,1378.2362
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955564000000,move,move,0,914.414,1378.1248,1.0,0.027450982,3.9648438,3.9648438,914.41406,1378.1249
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955572000000,up,up,0,914.414,1378.1248,1.0,0.027450982,3.9648438,3.9648438,914.41406,1378.1249
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955689000000,down,down,0,560.83,1458.9841,1.0,0.03137255,4.53125,4.53125,560.83,1458.9843
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955704000000,move,move,0,569.73157,1455.2477,1.0,0.03137255,4.53125,4.53125,569.7316,1455.2478
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955710000000,move,move,0,581.8305,1451.4751,1.0,0.027450982,3.9648438,3.9648438,581.83057,1451.4752
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955722000000,move,move,0,620.61755,1440.908,1.0,0.027450982,3.9648438,3.9648438,620.6176,1440.9081
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955730000000,move,move,0,668.7166,1430.9587,1.0,0.027450982,3.9648438,3.9648438,668.7167,1430.9589
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955738000000,move,move,0,721.9282,1421.5779,1.0,0.027450982,3.9648438,3.9648438,721.9283,1421.578
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955747000000,move,move,0,775.71204,1412.2029,1.0,0.023529414,3.3984375,3.3984375,775.71216,1412.203
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955755000000,move,move,0,829.5011,1405.7283,1.0,0.023529414,3.3984375,3.3984375,829.5012,1405.7284
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955763000000,move,move,0,884.07324,1401.6033,1.0,0.023529414,3.3984375,3.3984375,884.0733,1401.6034
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955772000000,move,move,0,962.6686,1395.7615,1.0,0.03137255,4.53125,4.53125,962.6687,1395.7616
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955772000000,move,move,0,963.457,1395.7029,1.0,0.027450982,3.9648438,3.9648438,963.45703,1395.703
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955780000000,up,up,0,963.457,1395.7029,1.0,0.027450982,3.9648438,3.9648438,963.45703,1395.703
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955905000000,down,down,0,604.86316,1392.1873,1.0,0.023529414,3.3984375,3.3984375,604.8632,1392.1874
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955920000000,move,move,0,616.1565,1391.0795,1.0,0.03137255,4.53125,4.53125,616.15656,1391.0796
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955927000000,move,move,0,630.3147,1389.3932,1.0,0.027450982,3.9648438,3.9648438,630.31476,1389.3933
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955938000000,move,move,0,657.645,1385.7712,1.0,0.027450982,3.9648438,3.9648438,657.6451,1385.7714
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955946000000,move,move,0,697.5386,1381.1013,1.0,0.027450982,3.9648438,3.9648438,697.53864,1381.1014
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955954000000,move,move,0,735.2674,1376.9939,1.0,0.023529414,3.3984375,3.3984375,735.26746,1376.994
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955963000000,move,move,0,792.028,1370.572,1.0,0.027450982,3.9648438,3.9648438,792.0281,1370.5721
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955971000000,move,move,0,846.1098,1365.867,1.0,0.023529414,3.3984375,3.3984375,846.10986,1365.8671
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955979000000,move,move,0,894.6808,1362.3396,1.0,0.023529414,3.3984375,3.3984375,894.6809,1362.3397
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955988000000,move,move,0,934.3212,1363.4646,1.0,0.023529414,3.3984375,3.3984375,934.3213,1363.4647
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955997000000,move,move,0,997.3652,1364.0564,1.0,0.027450982,3.9648438,3.9648438,997.36523,1364.0565
touch,01d27044-0d65-435b-b429-27726352ae10,1774536955997000000,move,move,0,997.998,1364.0623,1.0,0.027450982,3.9648438,3.9648438,997.99805,1364.0624
touch,01d27044-0d65-435b-b429-27726352ae10,1774536956005000000,up,up,0,997.998,1364.0623,1.0,0.027450982,3.9648438,3.9648438,997.99805,1364.0624
