touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949858000000,move,move,0,454.67484,1228.0,1.0,0.019607844,5.0,5.0,454.67484,1228.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949874000000,move,move,0,456.54742,1228.0,1.0,0.019607844,5.0,5.0,456.54742,1228.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949891000000,move,move,0,458.38947,1228.0,1.0,0.019607844,5.0,5.0,458.38947,1228.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949907000000,move,move,0,460.26062,1228.0,1.0,0.019607844,5.0,5.0,460.26062,1228.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949924000000,move,move,0,462.13306,1228.0,1.0,0.019607844,5.0,5.0,462.13306,1228.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949936000000,move,move,0,463.5,1228.0,1.0,0.019607844,5.0,5.0,463.5,1228.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949974000000,move,move,0,463.5,1228.0,1.0,0.019607844,5.0,5.0,463.5,1228.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166949991000000,move,move,0,460.3521,1229.6478,1.0,0.019607844,5.0,5.0,460.3521,1229.6478
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166950007000000,move,move,0,456.4059,1231.5314,1.0,0.019607844,5.0,5.0,456.4059,1231.5314
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166950024000000,move,move,0,449.066,1233.3868,1.0,0.019607844,5.0,5.0,449.066,1233.3868
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166950040000000,move,move,0,438.5368,1235.2439,1.0,0.019607844,5.0,5.0,438.5368,1235.2439
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166950057000000,move,move,0,422.92056,1239.2699,1.0,0.019607844,5.0,5.0,422.92056,1239.2699
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166950074000000,move,move,0,407.93106,1241.0087,1.0,0.019607844,5.0,5.0,407.93106,1241.0087
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166950090000000,move,move,0,390.97635,1242.8915,1.0,0.019607844,5.0,5.0,390.97635,1242.8915
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166950107000000,move,move,0,373.23322,1244.0,1.0,0.019607844,5.0,5.0,373.23322,1244.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166950123000000,move,move,0,356.25266,1244.0,1.0,0.019607844,5.0,5.0,356.25266,1244.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166950140000000,move,move,0,338.35358,1244.0,1.0,0.019607844,5.0,5.0,338.35358,1244.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166950157000000,move,move,0,321.6071,1242.623,1.0,0.019607844,5.0,5.0,321.6071,1242.623
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166950173000000,move,move,0,304.69193,1240.7435,1.0,0.019607844,5.0,5.0,304.69193,1240.7435
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166950190000000,move,move,0,288.94534,1238.8682,1.0,0.019607844,5.0,5.0,288.94534,1238.8682
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166950207000000,move,move,0,273.85556,1236.9819,1.0,0.019607844,5.0,5.0,273.85556,1236.9819
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166950223000000,move,move,0,259.79153,1236.099,1.0,0.019607844,5.0,5.0,259.79153,1236.099
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166950240000000,move,move,0,245.44331,1234.2062,1.0,0.019607844,5.0,5.0,245.44331,1234.2062
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166950242000000,move,move,0,244.0,1234.0,1.0,0.019607844,5.0,5.0,244.0,1234.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166950251000000,up,up,0,244.0,1234.0,1.0,0.019607844,5.0,5.0,244.0,1234.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166951028000000,down,down,0,641.0,1174.0,1.0,0.019607844,5.0,5.0,641.0,1174.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166951041000000,move,move,0,641.0,1174.0,1.0,0.019607844,5.0,5.0,641.0,1174.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166951192000000,move,move,0,636.65125,1173.3302,1.0,0.019607844,5.0,5.0,636.65125,1173.3302
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166951209000000,move,move,0,620.4527,1171.5377,1.0,0.019607844,5.0,5.0,620.4527,1171.5377
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166951225000000,move,move,0,599.70306,1168.4005,1.0,0.019607844,5.0,5.0,599.70306,1168.4005
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166951242000000,move,move,0,579.08453,1165.8474,1.0,0.019607844,5.0,5.0,579.08453,1165.8474
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166951259000000,move,move,0,536.4449,1162.4445,1.0,0.019607844,5.0,5.0,536.4449,1162.4445
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166951275000000,move,move,0,486.29065,1157.072,1.0,0.019607844,5.0,5.0,486.29065,1157.072
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166951295000000,move,move,0,439.36618,1152.3206,1.0,0.019607844,5.0,5.0,439.36618,1152.3206
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166951312000000,move,move,0,391.46677,1149.2488,1.0,0.019607844,5.0,5.0,391.46677,1149.2488
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166951329000000,move,move,0,343.87823,1147.3699,1.0,0.019607844,5.0,5.0,343.87823,1147.3699
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166951345000000,move,move,0,296.1199,1146.5043,1.0,0.019607844,5.0,5.0,296.1199,1146.5043
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166951362000000,move,move,0,245.21323,1146.6235,1.0,0.019607844,5.0,5.0,245.21323,1146.6235
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166951378000000,move,move,0,193.96,1147.2083,1.0,0.019607844,5.0,5.0,193.96,1147.2083
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166951395000000,move,move,0,137.85677,1150.1747,1.0,0.019607844,5.0,5.0,137.85677,1150.1747
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166951403000000,up,up,0,141.0,1150.0,1.0,0.019607844,5.0,5.0,141.0,1150.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166951996000000,down,down,0,462.0,1144.0,1.0,0.019607844,5.0,5.0,462.0,1144.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166952029000000,move,move,0,454.08206,1144.0,1.0,0.019607844,5.0,5.0,454.08206,1144.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166952045000000,move,move,0,400.9996,1145.0,1.0,0.019607844,5.0,5.0,400.9996,1145.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166952062000000,move,move,0,342.72653,1146.2273,1.0,0.019607844,5.0,5.0,342.72653,1146.2273
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166952082000000,move,move,0,291.0346,1148.3186,1.0,0.019607844,5.0,5.0,291.0346,1148.3186
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166952099000000,move,move,0,239.48181,1149.0,1.0,0.019607844,5.0,5.0,239.48181,1149.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166952116000000,move,move,0,189.11923,1149.1808,1.0,0.019607844,5.0,5.0,189.11923,1149.1808
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166952132000000,move,move,0,130.69029,1146.9105,1.0,0.019607844,5.0,5.0,130.69029,1146.9105
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166952140000000,up,up,0,134.0,1147.0,1.0,0.019607844,5.0,5.0,134.0,1147.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166952824000000,down,down,0,619.0,1189.0,1.0,0.019607844,5.0,5.0,619.0,1189.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166952838000000,move,move,0,619.0,1189.0,1.0,0.019607844,5.0,5.0,619.0,1189.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166952880000000,move,move,0,600.03217,1192.7936,1.0,0.019607844,5.0,5.0,600.03217,1192.7936
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166952897000000,move,move,0,518.7757,1199.4515,1.0,0.019607844,5.0,5.0,518.7757,1199.4515
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166952913000000,move,move,0,448.78848,1202.6061,1.0,0.019607844,5.0,5.0,448.78848,1202.6061
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166952936000000,move,move,0,359.56567,1206.0928,1.0,0.019607844,5.0,5.0,359.56567,1206.0928
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166952945000000,move,move,0,328.9814,1203.9989,1.0,0.019607844,5.0,5.0,328.9814,1203.9989
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166952961000000,move,move,0,255.33423,1188.1113,1.0,0.019607844,5.0,5.0,255.33423,1188.1113
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166952962000000,move,move,0,250.0,1187.0,1.0,0.019607844,5.0,5.0,250.0,1187.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166952971000000,up,up,0,250.0,1187.0,1.0,0.019607844,5.0,5.0,250.0,1187.0
