touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182743000000,move,move,0,289.33984,1606.9277,0.82745105,0.07716902,231.1,143.0,289.33984,1606.9277
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182760000000,move,move,0,287.24512,1618.6895,0.82745105,0.07708651,230.8,142.90001,287.24512,1618.6895
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182777000000,move,move,0,285.70996,1631.3633,0.82745105,0.077045254,230.5,143.0,285.70996,1631.3633
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182793000000,move,move,0,284.64258,1644.1162,0.82745105,0.07698337,230.0,143.2,284.64258,1644.1162
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182810000000,move,move,0,283.54492,1657.4365,0.8235295,0.07690086,229.5,143.3,283.54492,1657.4365
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182827000000,move,move,0,282.44336,1671.2559,0.8235295,0.07679772,229.1,143.2,282.44336,1671.2559
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182844000000,move,move,0,281.5,1685.0273,0.8235295,0.07675646,228.90001,143.2,281.5,1685.0273
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182860000000,move,move,0,281.44824,1698.7783,0.8196079,0.07671521,228.7,143.2,281.44824,1698.7783
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182877000000,move,move,0,280.42578,1712.5713,0.8196079,0.076653324,228.3,143.3,280.42578,1712.5713
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182894000000,move,move,0,279.62402,1726.3877,0.8196079,0.07657081,227.90001,143.3,279.62402,1726.3877
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182910000000,move,move,0,278.82715,1740.1553,0.81568635,0.07638516,227.2,143.1,278.82715,1740.1553
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182927000000,move,move,0,277.7588,1752.958,0.8117648,0.07622014,226.3,143.2,277.7588,1752.958
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182944000000,move,move,0,277.5996,1765.4238,0.8117648,0.07617888,226.1,143.2,277.5996,1765.4238
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182960000000,move,move,0,277.2412,1776.2324,0.8117648,0.076158255,225.8,143.40001,277.2412,1776.2324
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182977000000,move,move,0,277.0,1785.4062,0.8117648,0.076137625,225.6,143.5,277.0,1785.4062
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522182994000000,move,move,0,277.0,1792.4873,0.8117648,0.076117,225.3,143.7,277.0,1792.4873
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183010000000,move,move,0,277.0,1797.6748,0.8117648,0.07607574,224.90001,143.90001,277.0,1797.6748
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183027000000,move,move,0,277.0,1801.1113,0.8117648,0.07607574,224.6,144.2,277.0,1801.1113
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183044000000,move,move,0,277.0,1803.6709,0.8117648,0.076013856,224.1,144.40001,277.0,1803.6709
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183060000000,move,move,0,277.0,1804.9414,0.8078432,0.07582821,223.0,144.6,277.0,1804.9414
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183068000000,move,move,0,277.0,1805.5,0.7843138,0.074590534,217.90001,143.7,277.0,1805.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183076000000,up,up,0,277.0,1805.5,0.7843138,0.074590534,217.90001,143.7,277.0,1805.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183252000000,down,down,0,690.0996,872.0996,0.21568629,0.038574196,100.1,86.9,690.0996,872.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183277000000,move,move,0,690.0996,872.0996,0.21568629,0.038574196,100.200005,86.8,690.0996,872.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183277000000,down,pointer_down,1,646.5,1231.7002,0.7372549,0.071682,202.90001,144.6,646.5,1231.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183294000000,move,move,0,681.35156,825.43945,0.21568629,0.038615454,100.4,86.8,681.35156,825.43945
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183294000000,move,move,1,646.5,1231.7002,0.7372549,0.071682,202.90001,144.6,646.5,1231.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183311000000,move,move,0,680.9824,773.23145,0.21960786,0.038656708,100.6,86.8,680.9824,773.23145
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183311000000,move,move,1,646.5,1231.7002,0.7372549,0.071682,202.90001,144.6,646.5,1231.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183327000000,move,move,0,687.1797,732.1924,0.21960786,0.038718592,100.9,86.8,687.1797,732.1924
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183327000000,move,move,1,646.5,1231.7002,0.7372549,0.071682,202.90001,144.6,646.5,1231.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183344000000,move,move,0,691.583,696.3379,0.22352943,0.03902801,102.200005,87.0,691.583,696.3379
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183344000000,move,move,1,643.98145,1234.4619,0.7294118,0.071475714,204.1,142.40001,643.98145,1234.4619
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183361000000,move,move,0,695.2959,659.6758,0.23529413,0.040265687,105.700005,89.5,695.2959,659.6758
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183361000000,move,move,1,628.5928,1245.5166,0.7294118,0.07145509,204.5,141.90001,628.5928,1245.5166
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183377000000,move,move,0,698.23145,628.2832,0.25490198,0.041730266,110.4,91.9,698.23145,628.2832
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183377000000,move,move,1,606.5205,1262.4482,0.7294118,0.071496345,205.3,141.3,606.5205,1262.4482
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183394000000,move,move,0,700.60254,603.3955,0.2901961,0.04468006,119.700005,96.9,700.60254,603.3955
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183394000000,move,move,1,590.33496,1278.0488,0.7254902,0.0715376,207.0,139.8,590.33496,1278.0488
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183411000000,move,move,0,702.7217,581.7256,0.3137255,0.046495315,125.5,99.9,702.7217,581.7256
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183411000000,move,move,1,574.62305,1294.7461,0.7254902,0.071620114,207.7,139.5,574.62305,1294.7461
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183427000000,move,move,0,705.4258,562.4385,0.3254902,0.04742357,128.0,101.9,705.4258,562.4385
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183427000000,move,move,1,558.8496,1313.8877,0.7254902,0.071682,208.40001,139.1,558.8496,1313.8877
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183444000000,move,move,0,707.0508,546.20215,0.34117648,0.04843434,131.2,103.6,707.0508,546.20215
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183444000000,move,move,1,543.55176,1333.6699,0.7294118,0.07174388,208.7,139.1,543.55176,1333.6699
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183461000000,move,move,0,708.6201,531.9756,0.35686275,0.0497339,134.8,106.3,708.6201,531.9756
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183461000000,move,move,1,528.53516,1353.4062,0.7294118,0.07176451,209.0,138.90001,528.53516,1353.4062
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183477000000,move,move,0,709.66016,519.07715,0.36862746,0.050435245,136.8,107.700005,709.66016,519.07715
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183477000000,move,move,1,512.5957,1373.8262,0.7294118,0.07180577,209.2,138.90001,512.5957,1373.8262
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183494000000,move,move,0,710.0,508.00488,0.37254903,0.050744664,137.90001,108.1,710.0,508.00488
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183494000000,move,move,1,496.73535,1394.5352,0.7294118,0.07184702,209.5,138.8,496.73535,1394.5352
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183511000000,move,move,0,709.7617,495.49512,0.38431376,0.051611036,140.6,109.6,709.7617,495.49512
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183511000000,move,move,1,480.8203,1415.7129,0.7294118,0.071867645,209.6,138.8,480.8203,1415.7129
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183528000000,move,move,0,708.7451,482.82715,0.3921569,0.052147362,142.2,110.6,708.7451,482.82715
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183528000000,move,move,1,464.47754,1436.8955,0.7294118,0.07195016,210.1,138.7,464.47754,1436.8955
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183544000000,move,move,0,707.67285,470.90332,0.39607847,0.052394897,143.0,111.0,707.67285,470.90332
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183544000000,move,move,1,446.74316,1459.041,0.7372549,0.07223895,211.7,138.5,446.74316,1459.041
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183561000000,move,move,0,705.91797,459.98633,0.40000004,0.05258055,143.6,111.3,705.91797,459.98633
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183561000000,move,move,1,429.71777,1480.3447,0.7372549,0.07234209,212.2,138.5,429.71777,1480.3447
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183578000000,move,move,0,703.7578,448.14062,0.4039216,0.052807458,144.3,111.700005,703.7578,448.14062
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183578000000,move,move,1,411.58105,1501.9297,0.7372549,0.072383344,212.6,138.3,411.58105,1501.9297
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183594000000,move,move,0,701.63965,435.6377,0.4039216,0.052869342,144.5,111.8,701.63965,435.6377
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183594000000,move,move,1,392.6123,1526.169,0.7372549,0.07246586,213.2,138.1,392.6123,1526.169
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183611000000,move,move,0,699.2412,423.21582,0.40784317,0.052951854,144.7,112.0,699.2412,423.21582
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183611000000,move,move,1,373.00684,1550.584,0.7411765,0.072569,213.8,138.0,373.00684,1550.584
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183628000000,move,move,0,696.33984,410.49414,0.40784317,0.053116877,145.2,112.3,696.33984,410.49414
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183628000000,move,move,1,352.60938,1574.7119,0.7411765,0.07263088,214.3,137.8,352.60938,1574.7119
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183644000000,move,move,0,693.5459,397.375,0.41176474,0.0532819,145.8,112.5,693.5459,397.375
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183644000000,move,move,1,332.53516,1599.5273,0.7411765,0.072651505,214.40001,137.8,332.53516,1599.5273
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183661000000,move,move,0,691.3008,384.66992,0.41176474,0.05346755,146.5,112.700005,691.3008,384.66992
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183661000000,move,move,1,313.4043,1624.0615,0.7411765,0.07269277,214.6,137.8,313.4043,1624.0615
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183678000000,move,move,0,688.4199,371.70312,0.4156863,0.05355006,146.8,112.8,688.4199,371.70312
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183678000000,move,move,1,296.4873,1646.3145,0.7411765,0.07271339,214.7,137.8,296.4873,1646.3145
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183694000000,move,move,0,686.2803,360.0752,0.4156863,0.053632572,147.40001,112.6,686.2803,360.0752
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183694000000,move,move,1,282.26465,1665.6748,0.7411765,0.07271339,214.8,137.7,282.26465,1665.6748
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183711000000,move,move,0,684.1914,349.917,0.4156863,0.05375634,147.90001,112.700005,684.1914,349.917
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183711000000,move,move,1,269.86914,1682.6963,0.7411765,0.07273402,214.90001,137.7,269.86914,1682.6963
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183728000000,move,move,0,682.958,340.4463,0.41960788,0.05385948,148.2,112.9,682.958,340.4463
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183728000000,move,move,1,259.34668,1697.9404,0.7411765,0.07275465,215.0,137.7,259.34668,1697.9404
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183744000000,move,move,0,682.5996,331.86914,0.41960788,0.05394199,148.5,113.0,682.5996,331.86914
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183744000000,move,move,1,250.68652,1712.3516,0.7411765,0.07275465,215.0,137.7,250.68652,1712.3516
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183761000000,move,move,0,683.0322,324.29883,0.41960788,0.054024503,148.8,113.1,683.0322,324.29883
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183761000000,move,move,1,243.29883,1726.1719,0.7411765,0.07275465,215.0,137.7,243.29883,1726.1719
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183771000000,move,move,0,684.0,320.5996,0.40784317,0.053199388,146.5,111.4,684.0,320.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183771000000,move,move,1,238.7998,1735.0,0.7411765,0.07261025,214.5,137.5,238.7998,1735.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183775000000,up,pointer_up,0,684.0,320.5996,0.40784317,0.053199388,146.5,111.4,684.0,320.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183778000000,move,move,1,235.35449,1741.8682,0.7372549,0.07258963,214.40001,137.5,235.35449,1741.8682
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183783000000,move,move,1,232.09961,1747.7998,0.72156864,0.07170262,210.90001,136.7,232.09961,1747.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522183791000000,up,up,1,232.09961,1747.7998,0.72156864,0.07170262,210.90001,136.7,232.09961,1747.7998
