touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650002000000,move,move,1,427.56152,1345.1641,1.0,0.027450982,3.3398438,2.5048828,427.56152,1345.1641
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650011000000,move,move,0,353.7461,452.50488,1.0,0.019607844,2.0874023,2.0874023,353.7461,452.50488
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650011000000,move,move,1,433.59863,1353.7793,1.0,0.029411767,3.7573242,2.5048828,433.59863,1353.7793
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650019000000,move,move,0,352.68945,442.51172,1.0,0.021568628,2.5048828,2.0874023,352.68945,442.51172
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650019000000,move,move,1,439.00293,1362.8486,1.0,0.027450982,3.3398438,2.5048828,439.00293,1362.8486
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650027000000,move,move,0,351.43555,431.55664,1.0,0.019607844,2.0874023,2.0874023,351.43555,431.55664
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650027000000,move,move,1,444.6172,1373.2432,1.0,0.029411767,3.7573242,2.5048828,444.6172,1373.2432
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650036000000,move,move,0,350.31543,421.3662,1.0,0.021568628,2.5048828,2.0874023,350.31543,421.3662
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650036000000,move,move,1,450.08105,1383.3359,1.0,0.027450982,3.3398438,2.5048828,450.08105,1383.3359
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650044000000,move,move,0,349.2744,412.25293,1.0,0.019607844,2.0874023,2.0874023,349.2744,412.25293
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650044000000,move,move,1,455.06836,1392.4492,1.0,0.029411767,3.7573242,2.5048828,455.06836,1392.4492
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650052000000,move,move,0,347.99316,402.58984,1.0,0.021568628,2.5048828,2.0874023,347.99316,402.58984
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650052000000,move,move,1,460.10156,1402.1123,1.0,0.027450982,3.3398438,2.5048828,460.10156,1402.1123
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650061000000,move,move,0,346.67773,393.3828,1.0,0.019607844,2.0874023,2.0874023,346.67773,393.3828
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650061000000,move,move,1,464.87695,1411.7979,1.0,0.029411767,3.7573242,2.5048828,464.87695,1411.7979
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650069000000,move,move,0,345.37207,383.37695,1.0,0.021568628,2.5048828,2.0874023,345.37207,383.37695
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650069000000,move,move,1,469.36133,1420.9492,1.0,0.025490198,3.3398438,2.0874023,469.36133,1420.9492
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650077000000,move,move,0,343.80762,372.917,1.0,0.019607844,2.0874023,2.0874023,343.80762,372.917
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650077000000,move,move,1,473.69824,1431.2139,1.0,0.027450982,3.7573242,2.0874023,473.69824,1431.2139
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650086000000,move,move,0,342.4414,361.11816,1.0,0.021568628,2.5048828,2.0874023,342.4414,361.11816
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650086000000,move,move,1,477.49023,1441.0654,1.0,0.025490198,3.3398438,2.0874023,477.49023,1441.0654
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650094000000,move,move,0,340.45117,347.18555,1.0,0.019607844,2.0874023,2.0874023,340.45117,347.18555
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650094000000,move,move,1,480.9541,1451.7432,1.0,0.027450982,3.7573242,2.0874023,480.9541,1451.7432
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650102000000,move,move,0,338.5752,333.458,1.0,0.021568628,2.5048828,2.0874023,338.5752,333.458
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650102000000,move,move,1,484.1416,1463.5098,1.0,0.025490198,3.3398438,2.0874023,484.1416,1463.5098
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650111000000,move,move,0,336.95215,319.2588,1.0,0.019607844,2.0874023,2.0874023,336.95215,319.2588
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650111000000,move,move,1,486.86035,1476.9619,1.0,0.027450982,3.7573242,2.0874023,486.86035,1476.9619
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650119000000,move,move,0,335.36035,303.4287,1.0,0.021568628,2.5048828,2.0874023,335.36035,303.4287
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650119000000,move,move,1,488.83887,1488.8086,1.0,0.025490198,3.3398438,2.0874023,488.83887,1488.8086
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650127000000,move,move,0,334.23047,287.9619,1.0,0.019607844,2.0874023,2.0874023,334.23047,287.9619
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650127000000,move,move,1,489.7832,1498.2607,1.0,0.027450982,3.7573242,2.0874023,489.7832,1498.2607
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650136000000,move,move,0,334.2959,271.58984,1.0,0.021568628,2.5048828,2.0874023,334.2959,271.58984
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650136000000,move,move,1,490.57324,1507.3877,1.0,0.025490198,3.3398438,2.0874023,490.57324,1507.3877
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650144000000,move,move,0,334.56055,243.82715,1.0,0.019607844,2.0874023,2.0874023,334.56055,243.82715
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650144000000,move,move,1,491.81348,1522.8564,1.0,0.027450982,3.7573242,2.0874023,491.81348,1522.8564
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650145000000,move,move,0,334.5996,239.37012,1.0,0.0,0.0,0.0,334.5996,239.37012
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650145000000,move,move,1,492.01172,1525.3418,1.0,0.0,0.0,0.0,492.01172,1525.3418
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650154000000,up,pointer_up,0,334.5996,239.37012,1.0,0.0,0.0,0.0,334.5996,239.37012
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741650154000000,up,up,1,492.01172,1525.3418,1.0,0.0,0.0,0.0,492.01172,1525.3418
