touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576795000000,move,move,0,402.10938,500.1748,1.0,0.01764706,2.0874023,1.6699219,402.10938,500.1748
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576795000000,move,move,1,408.91602,1335.9062,1.0,0.025490198,3.3398438,2.0874023,408.91602,1335.9062
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576803000000,move,move,0,406.0537,490.39648,1.0,0.019607844,2.5048828,1.6699219,406.0537,490.39648
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576803000000,move,move,1,413.75293,1345.1553,1.0,0.023529414,2.9223633,2.0874023,413.75293,1345.1553
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576812000000,move,move,0,409.87793,480.4756,1.0,0.01764706,2.0874023,1.6699219,409.87793,480.4756
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576812000000,move,move,1,418.2207,1355.0762,1.0,0.025490198,3.3398438,2.0874023,418.2207,1355.0762
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576820000000,move,move,0,413.57422,471.72168,1.0,0.019607844,2.5048828,1.6699219,413.57422,471.72168
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576820000000,move,move,1,421.4043,1363.3916,1.0,0.023529414,2.9223633,2.0874023,421.4043,1363.3916
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576828000000,move,move,0,418.46094,460.54883,1.0,0.01764706,2.0874023,1.6699219,418.46094,460.54883
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576828000000,move,move,1,426.5244,1377.5996,1.0,0.025490198,3.3398438,2.0874023,426.5244,1377.5996
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576830000000,move,move,0,419.50195,458.17383,1.0,0.019607844,2.5048828,1.6699219,419.50195,458.17383
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576830000000,move,move,1,427.67578,1380.8057,1.0,0.0,0.0,0.0,427.67578,1380.8057
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576838000000,up,pointer_up,1,427.67578,1380.8057,1.0,0.0,0.0,0.0,427.67578,1380.8057
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576845000000,move,move,0,423.91602,443.43555,1.0,0.01764706,2.0874023,1.6699219,423.91602,443.43555
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576853000000,move,move,0,425.62988,434.19336,1.0,0.019607844,2.5048828,1.6699219,425.62988,434.19336
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576862000000,move,move,0,425.83008,421.4414,1.0,0.01764706,2.0874023,1.6699219,425.83008,421.4414
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576870000000,move,move,0,424.90137,407.81836,1.0,0.019607844,2.5048828,1.6699219,424.90137,407.81836
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576878000000,move,move,0,422.9453,384.87793,1.0,0.01764706,2.0874023,1.6699219,422.9453,384.87793
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576879000000,move,move,0,422.66602,381.6211,1.0,0.0,0.0,0.0,422.66602,381.6211
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741576888000000,up,up,0,422.66602,381.6211,1.0,0.0,0.0,0.0,422.66602,381.6211
