touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644303000000,move,move,1,437.66992,1394.6914,1.0,0.025490198,3.3398438,2.0874023,437.66992,1394.6914
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644311000000,move,move,0,394.02246,544.5918,1.0,0.021568628,2.5048828,2.0874023,394.02246,544.5918
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644311000000,move,move,1,440.71777,1402.5381,1.0,0.023529414,2.9223633,2.0874023,440.71777,1402.5381
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644319000000,move,move,0,394.63086,540.9951,1.0,0.019607844,2.0874023,2.0874023,394.63086,540.9951
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644319000000,move,move,1,444.4795,1411.8877,1.0,0.025490198,3.3398438,2.0874023,444.4795,1411.8877
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644328000000,move,move,0,395.1748,537.4619,1.0,0.021568628,2.5048828,2.0874023,395.1748,537.4619
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644328000000,move,move,1,448.05566,1419.8193,1.0,0.023529414,2.9223633,2.0874023,448.05566,1419.8193
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644336000000,move,move,0,396.16406,532.5254,1.0,0.019607844,2.0874023,2.0874023,396.16406,532.5254
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644336000000,move,move,1,451.03613,1428.7705,1.0,0.025490198,3.3398438,2.0874023,451.03613,1428.7705
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644344000000,move,move,0,396.7578,527.8916,1.0,0.021568628,2.5048828,2.0874023,396.7578,527.8916
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644344000000,move,move,1,453.70215,1437.8945,1.0,0.027450982,3.7573242,2.0874023,453.70215,1437.8945
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644353000000,move,move,0,397.95703,522.8887,1.0,0.019607844,2.0874023,2.0874023,397.95703,522.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644353000000,move,move,1,455.85254,1445.9385,1.0,0.025490198,3.3398438,2.0874023,455.85254,1445.9385
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644361000000,move,move,0,399.7129,517.3037,1.0,0.021568628,2.5048828,2.0874023,399.7129,517.3037
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644361000000,move,move,1,458.6172,1455.8135,1.0,0.027450982,3.7573242,2.0874023,458.6172,1455.8135
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644370000000,move,move,0,401.81934,510.00684,1.0,0.019607844,2.0874023,2.0874023,401.81934,510.00684
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644370000000,move,move,1,463.39648,1473.7031,1.0,0.025490198,3.3398438,2.0874023,463.39648,1473.7031
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644371000000,move,move,0,402.0996,509.01855,1.0,0.021568628,2.5048828,2.0874023,402.0996,509.01855
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644371000000,move,move,1,464.0625,1476.2109,1.0,0.0,0.0,0.0,464.0625,1476.2109
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644379000000,up,pointer_up,1,464.0625,1476.2109,1.0,0.0,0.0,0.0,464.0625,1476.2109
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644386000000,move,move,0,404.47266,501.5918,1.0,0.019607844,2.0874023,2.0874023,404.47266,501.5918
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644395000000,move,move,0,404.47266,501.5918,1.0,0.019607844,2.0874023,2.0874023,404.47266,501.5918
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644403000000,move,move,0,406.74707,492.8789,1.0,0.019607844,2.0874023,2.0874023,406.74707,492.8789
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644411000000,move,move,0,406.59863,489.7793,1.0,0.021568628,2.5048828,2.0874023,406.59863,489.7793
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644420000000,move,move,0,404.60547,484.77832,1.0,0.019607844,2.0874023,2.0874023,404.60547,484.77832
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644428000000,move,move,0,400.29883,478.60156,1.0,0.021568628,2.5048828,2.0874023,400.29883,478.60156
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644436000000,move,move,0,392.63672,468.40332,1.0,0.019607844,2.0874023,2.0874023,392.63672,468.40332
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644437000000,move,move,0,391.8164,467.31445,1.0,0.0,0.0,0.0,391.8164,467.31445
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741644445000000,up,up,0,391.8164,467.31445,1.0,0.0,0.0,0.0,391.8164,467.31445
