touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398392000000,move,move,0,472.30078,801.3008,1.0,0.011764707,3.0,3.0,472.30078,801.3008
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398401000000,move,move,0,475.2705,803.18066,1.0,0.011764707,3.0,3.0,475.2705,803.18066
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398409000000,move,move,0,477.10645,805.10645,1.0,0.011764707,3.0,3.0,477.10645,805.10645
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398417000000,move,move,0,479.15723,803.9209,1.0,0.011764707,3.0,3.0,479.15723,803.9209
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398426000000,move,move,0,480.05566,800.834,1.0,0.013725491,4.0,3.0,480.05566,800.834
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398442000000,move,move,0,504.80762,796.0781,1.0,0.011764707,4.0,2.0,504.80762,796.0781
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398452000000,move,move,0,533.0,793.0,1.0,0.013725491,4.0,3.0,533.0,793.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398452000000,down,pointer_down,1,604.0,1165.0,1.0,0.013725491,4.0,3.0,604.0,1165.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398467000000,move,move,0,532.0,765.09766,1.0,0.013725491,4.0,3.0,532.0,765.09766
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398467000000,move,move,1,612.79395,1167.8633,1.0,0.013725491,4.0,3.0,612.79395,1167.8633
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398476000000,move,move,0,532.0,750.8838,1.0,0.013725491,4.0,3.0,532.0,750.8838
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398476000000,move,move,1,615.81055,1172.6846,1.0,0.013725491,4.0,3.0,615.81055,1172.6846
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398484000000,move,move,0,531.0674,735.0703,1.0,0.011764707,4.0,2.0,531.0674,735.0703
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033398484000000,move,move,1,634.6621,1188.8623,1.0,0.015686275,4.0,4.0,634.6621,1188.8623
