touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376978000000,move,move,1,957.83594,1561.8359,1.0,0.011764707,3.0,3.0,957.83594,1561.8359
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376986000000,move,move,0,286.46387,342.92285,1.0,0.015686275,4.0,4.0,286.46387,342.92285
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376986000000,move,move,1,960.76855,1563.8457,1.0,0.011764707,3.0,3.0,960.76855,1563.8457
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376995000000,move,move,0,285.07617,343.0,1.0,0.015686275,4.0,4.0,285.07617,343.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033376995000000,move,move,1,963.77246,1565.8486,1.0,0.011764707,3.0,3.0,963.77246,1565.8486
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033377003000000,move,move,0,284.0918,342.0918,1.0,0.015686275,4.0,4.0,284.0918,342.0918
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033377003000000,move,move,1,965.8164,1567.8164,1.0,0.011764707,3.0,3.0,965.8164,1567.8164
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033377011000000,move,move,0,282.1709,340.1709,1.0,0.015686275,4.0,4.0,282.1709,340.1709
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033377011000000,move,move,1,967.8301,1570.7441,1.0,0.011764707,3.0,3.0,967.8301,1570.7441
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033377020000000,move,move,0,282.9209,335.39844,1.0,0.015686275,4.0,4.0,282.9209,335.39844
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033377020000000,move,move,1,970.7617,1572.8408,1.0,0.011764707,3.0,3.0,970.7617,1572.8408
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033377028000000,move,move,0,287.61523,325.7705,1.0,0.011764707,3.0,3.0,287.61523,325.7705
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033377028000000,move,move,1,972.8457,1575.7686,1.0,0.011764707,3.0,3.0,972.8457,1575.7686
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033377036000000,move,move,0,287.08398,324.08398,1.0,0.011764707,3.0,3.0,287.08398,324.08398
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033377036000000,move,move,1,975.7471,1578.7471,1.0,0.011764707,3.0,3.0,975.7471,1578.7471
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033377045000000,move,move,0,287.0,322.15527,1.0,0.011764707,3.0,3.0,287.0,322.15527
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033377045000000,move,move,1,976.9219,1581.7666,1.0,0.011764707,3.0,3.0,976.9219,1581.7666
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033377053000000,move,move,0,285.1621,321.08105,1.0,0.011764707,3.0,3.0,285.1621,321.08105
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033377053000000,move,move,1,978.8379,1584.7578,1.0,0.011764707,3.0,3.0,978.8379,1584.7578
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033377061000000,move,move,0,284.0703,320.0703,1.0,0.011764707,3.0,3.0,284.0703,320.0703
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033377061000000,move,move,1,980.8594,1587.7891,1.0,0.011764707,3.0,3.0,980.8594,1587.7891
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033377070000000,move,move,0,283.06934,317.20898,1.0,0.011764707,3.0,3.0,283.06934,317.20898
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033377070000000,move,move,1,982.86035,1589.8604,1.0,0.011764707,3.0,3.0,982.86035,1589.8604
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033377078000000,move,move,0,282.06445,316.06445,1.0,0.011764707,3.0,3.0,282.06445,316.06445
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033377078000000,move,move,1,983.93555,1593.7432,1.0,0.011764707,3.0,3.0,983.93555,1593.7432
