touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354904000000,move,move,0,249.15039,287.0752,1.0,0.011764707,3.0,3.0,249.15039,287.0752
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354904000000,move,move,1,889.7002,1516.7754,1.0,0.011764707,3.0,3.0,889.7002,1516.7754
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354913000000,move,move,0,248.07812,285.15723,1.0,0.011764707,3.0,3.0,248.07812,285.15723
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354913000000,move,move,1,891.8428,1518.8428,1.0,0.011764707,3.0,3.0,891.8428,1518.8428
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354921000000,move,move,0,247.07227,284.07227,1.0,0.011764707,3.0,3.0,247.07227,284.07227
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354921000000,move,move,1,893.85547,1519.9277,1.0,0.011764707,3.0,3.0,893.85547,1519.9277
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354929000000,move,move,0,246.07129,283.0713,1.0,0.011764707,3.0,3.0,246.07129,283.0713
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354929000000,move,move,1,895.85645,1521.8564,1.0,0.011764707,3.0,3.0,895.85645,1521.8564
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354938000000,move,move,0,245.08887,280.26562,1.0,0.011764707,3.0,3.0,245.08887,280.26562
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354938000000,move,move,1,897.82324,1522.9111,1.0,0.011764707,3.0,3.0,897.82324,1522.9111
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354946000000,move,move,0,244.07324,274.4375,1.0,0.013725491,4.0,3.0,244.07324,274.4375
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354946000000,move,move,1,899.8545,1524.8545,1.0,0.011764707,3.0,3.0,899.8545,1524.8545
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354954000000,move,move,0,243.07812,273.07812,1.0,0.013725491,4.0,3.0,243.07812,273.07812
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354954000000,move,move,1,902.76465,1527.7646,1.0,0.013725491,4.0,3.0,902.76465,1527.7646
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354963000000,move,move,0,242.07617,272.07617,1.0,0.013725491,4.0,3.0,242.07617,272.07617
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354963000000,move,move,1,904.8467,1531.6943,1.0,0.013725491,4.0,3.0,904.8467,1531.6943
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354971000000,move,move,0,241.08398,271.08398,1.0,0.013725491,4.0,3.0,241.08398,271.08398
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354971000000,move,move,1,906.83105,1533.831,1.0,0.013725491,4.0,3.0,906.83105,1533.831
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354979000000,move,move,0,240.07031,270.0703,1.0,0.013725491,4.0,3.0,240.07031,270.0703
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354979000000,move,move,1,908.8594,1535.8594,1.0,0.013725491,4.0,3.0,908.8594,1535.8594
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354988000000,move,move,0,237.19922,267.19922,1.0,0.013725491,4.0,3.0,237.19922,267.19922
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354988000000,move,move,1,911.8008,1538.8008,1.0,0.013725491,4.0,3.0,911.8008,1538.8008
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354996000000,move,move,0,235.13965,265.13965,1.0,0.013725491,4.0,3.0,235.13965,265.13965
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354996000000,move,move,1,914.79004,1542.7197,1.0,0.013725491,4.0,3.0,914.79004,1542.7197
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033355004000000,move,move,0,234.08008,264.08008,1.0,0.013725491,4.0,3.0,234.08008,264.08008
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033355004000000,move,move,1,917.75977,1548.5205,1.0,0.011764707,3.0,3.0,917.75977,1548.5205
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033355013000000,move,move,0,232.16113,260.32227,1.0,0.013725491,4.0,3.0,232.16113,260.32227
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033355013000000,move,move,1,920.7588,1553.5977,1.0,0.011764707,3.0,3.0,920.7588,1553.5977
