touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725157000000,move,move,0,596.4541,751.16016,1.0,0.015686275,1.6699219,1.6699219,596.4541,751.16016
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725157000000,move,move,1,586.667,1141.5205,1.0,0.01764706,2.0874023,1.6699219,586.667,1141.5205
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725165000000,move,move,0,597.57715,744.2412,1.0,0.01764706,2.0874023,1.6699219,597.57715,744.2412
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725165000000,move,move,1,578.6924,1151.3252,1.0,0.015686275,1.6699219,1.6699219,578.6924,1151.3252
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725173000000,move,move,0,598.1885,739.87695,1.0,0.015686275,1.6699219,1.6699219,598.1885,739.87695
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725173000000,move,move,1,572.33105,1159.6016,1.0,0.01764706,2.0874023,1.6699219,572.33105,1159.6016
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725182000000,move,move,0,598.9385,736.83984,1.0,0.01764706,2.0874023,1.6699219,598.9385,736.83984
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725182000000,move,move,1,568.042,1164.7129,1.0,0.015686275,1.6699219,1.6699219,568.042,1164.7129
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725190000000,move,move,0,599.9463,733.5205,1.0,0.015686275,1.6699219,1.6699219,599.9463,733.5205
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725190000000,move,move,1,561.45996,1173.5635,1.0,0.01764706,2.0874023,1.6699219,561.45996,1173.5635
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725198000000,move,move,0,601.00977,730.5459,1.0,0.01764706,2.0874023,1.6699219,601.00977,730.5459
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725198000000,move,move,1,556.0625,1180.46,1.0,0.015686275,1.6699219,1.6699219,556.0625,1180.46
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725207000000,move,move,0,602.0654,727.6875,1.0,0.015686275,1.6699219,1.6699219,602.0654,727.6875
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725207000000,move,move,1,548.5918,1191.1055,1.0,0.01764706,2.0874023,1.6699219,548.5918,1191.1055
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725215000000,move,move,0,602.88477,724.39844,1.0,0.01764706,2.0874023,1.6699219,602.88477,724.39844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725215000000,move,move,1,541.6787,1202.3584,1.0,0.019607844,2.5048828,1.6699219,541.6787,1202.3584
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725223000000,move,move,0,603.69336,721.8711,1.0,0.015686275,1.6699219,1.6699219,603.69336,721.8711
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725223000000,move,move,1,534.8955,1214.04,1.0,0.01764706,2.0874023,1.6699219,534.8955,1214.04
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725232000000,move,move,0,604.4922,720.0576,1.0,0.01764706,2.0874023,1.6699219,604.4922,720.0576
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725232000000,move,move,1,529.15234,1223.1064,1.0,0.019607844,2.5048828,1.6699219,529.15234,1223.1064
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725240000000,move,move,0,604.8301,718.8252,1.0,0.015686275,1.6699219,1.6699219,604.8301,718.8252
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725240000000,move,move,1,518.71484,1232.2646,1.0,0.015686275,1.6699219,1.6699219,518.71484,1232.2646
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725248000000,move,move,0,604.8633,718.68164,1.0,0.01764706,2.0874023,1.6699219,604.8633,718.68164
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725248000000,move,move,1,502.05566,1242.3008,1.0,0.01764706,2.0874023,1.6699219,502.05566,1242.3008
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725257000000,move,move,0,604.8633,718.68164,1.0,0.01764706,2.0874023,1.6699219,604.8633,718.68164
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725257000000,move,move,1,472.37598,1259.8174,1.0,0.015686275,1.6699219,1.6699219,472.37598,1259.8174
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725258000000,move,move,0,605.12695,717.53906,1.0,0.01764706,2.0874023,1.6699219,605.12695,717.53906
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725258000000,move,move,1,467.7539,1262.5488,1.0,0.0,0.0,0.0,467.7539,1262.5488
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725266000000,up,pointer_up,1,467.7539,1262.5488,1.0,0.0,0.0,0.0,467.7539,1262.5488
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725273000000,move,move,0,603.9092,712.6162,1.0,0.015686275,1.6699219,1.6699219,603.9092,712.6162
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725282000000,move,move,0,602.8447,710.3096,1.0,0.01764706,2.0874023,1.6699219,602.8447,710.3096
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725290000000,move,move,0,600.8584,706.5176,1.0,0.015686275,1.6699219,1.6699219,600.8584,706.5176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725291000000,move,move,0,600.64453,706.1133,1.0,0.0,0.0,0.0,600.64453,706.1133
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725299000000,up,up,0,600.64453,706.1133,1.0,0.0,0.0,0.0,600.64453,706.1133
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725468000000,down,down,0,687.65625,1026.6064,1.0,0.025490198,2.9223633,2.5048828,687.65625,1026.6064
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725485000000,move,move,0,687.65625,1026.6064,1.0,0.025490198,2.9223633,2.5048828,687.65625,1026.6064
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725485000000,down,pointer_down,1,604.07227,833.51074,1.0,0.015686275,1.6699219,1.6699219,604.07227,833.51074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725499000000,move,move,0,687.65625,1026.6064,1.0,0.027450982,3.3398438,2.5048828,687.65625,1026.6064
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725499000000,move,move,1,604.07227,833.51074,1.0,0.01764706,2.0874023,1.6699219,604.07227,833.51074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725507000000,move,move,0,687.65625,1026.6064,1.0,0.027450982,3.3398438,2.5048828,687.65625,1026.6064
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725507000000,move,move,1,604.07227,833.51074,1.0,0.01764706,2.0874023,1.6699219,604.07227,833.51074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725515000000,move,move,0,687.65625,1026.6064,1.0,0.027450982,3.3398438,2.5048828,687.65625,1026.6064
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725515000000,move,move,1,604.07227,833.51074,1.0,0.01764706,2.0874023,1.6699219,604.07227,833.51074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725524000000,move,move,0,687.65625,1026.6064,1.0,0.027450982,3.3398438,2.5048828,687.65625,1026.6064
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725524000000,move,move,1,604.07227,833.51074,1.0,0.01764706,2.0874023,1.6699219,604.07227,833.51074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725532000000,move,move,0,687.65625,1026.6064,1.0,0.027450982,3.3398438,2.5048828,687.65625,1026.6064
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725532000000,move,move,1,604.07227,833.51074,1.0,0.01764706,2.0874023,1.6699219,604.07227,833.51074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725540000000,move,move,0,670.0947,1040.2275,1.0,0.023529414,2.5048828,2.5048828,670.0947,1040.2275
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725540000000,move,move,1,604.07227,833.51074,1.0,0.01764706,2.0874023,1.6699219,604.07227,833.51074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725549000000,move,move,0,655.1406,1053.6299,1.0,0.025490198,2.9223633,2.5048828,655.1406,1053.6299
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725549000000,move,move,1,604.07227,833.51074,1.0,0.01764706,2.0874023,1.6699219,604.07227,833.51074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725557000000,move,move,0,637.9707,1071.8623,1.0,0.023529414,2.5048828,2.5048828,637.9707,1071.8623
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725557000000,move,move,1,606.4844,813.4531,1.0,0.015686275,1.6699219,1.6699219,606.4844,813.4531
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725565000000,move,move,0,621.95996,1089.8564,1.0,0.025490198,2.9223633,2.5048828,621.95996,1089.8564
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725565000000,move,move,1,607.70605,804.8887,1.0,0.01764706,2.0874023,1.6699219,607.70605,804.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725574000000,move,move,0,605.02344,1110.7969,1.0,0.023529414,2.5048828,2.5048828,605.02344,1110.7969
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725574000000,move,move,1,608.9072,793.6045,1.0,0.015686275,1.6699219,1.6699219,608.9072,793.6045
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725582000000,move,move,0,590.30176,1130.1514,1.0,0.025490198,2.9223633,2.5048828,590.30176,1130.1514
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725582000000,move,move,1,609.98535,779.58105,1.0,0.01764706,2.0874023,1.6699219,609.98535,779.58105
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725590000000,move,move,0,578.1846,1147.8926,1.0,0.023529414,2.5048828,2.5048828,578.1846,1147.8926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725590000000,move,move,1,610.8076,765.8916,1.0,0.015686275,1.6699219,1.6699219,610.8076,765.8916
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725599000000,move,move,0,570.08984,1160.8086,1.0,0.025490198,2.9223633,2.5048828,570.08984,1160.8086
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725599000000,move,move,1,611.51855,753.58105,1.0,0.01764706,2.0874023,1.6699219,611.51855,753.58105
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725607000000,move,move,0,561.6123,1175.1768,1.0,0.023529414,2.5048828,2.5048828,561.6123,1175.1768
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725607000000,move,move,1,612.5928,738.74023,1.0,0.015686275,1.6699219,1.6699219,612.5928,738.74023
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725615000000,move,move,0,554.1904,1189.252,1.0,0.025490198,2.9223633,2.5048828,554.1904,1189.252
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725615000000,move,move,1,612.9922,724.09375,1.0,0.01764706,2.0874023,1.6699219,612.9922,724.09375
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725624000000,move,move,0,547.8633,1202.666,1.0,0.023529414,2.5048828,2.5048828,547.8633,1202.666
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725624000000,move,move,1,613.0371,709.15234,1.0,0.015686275,1.6699219,1.6699219,613.0371,709.15234
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725632000000,move,move,0,544.1846,1210.6357,1.0,0.025490198,2.9223633,2.5048828,544.1846,1210.6357
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725632000000,move,move,1,613.25977,696.0752,1.0,0.01764706,2.0874023,1.6699219,613.25977,696.0752
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725640000000,move,move,0,539.4424,1220.4492,1.0,0.023529414,2.5048828,2.5048828,539.4424,1220.4492
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725640000000,move,move,1,613.7256,682.6094,1.0,0.015686275,1.6699219,1.6699219,613.7256,682.6094
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725649000000,move,move,0,535.78516,1227.7881,1.0,0.025490198,2.9223633,2.5048828,535.78516,1227.7881
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725649000000,move,move,1,614.2666,670.32715,1.0,0.01764706,2.0874023,1.6699219,614.2666,670.32715
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725657000000,move,move,0,531.0879,1237.3936,1.0,0.023529414,2.5048828,2.5048828,531.0879,1237.3936
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725657000000,move,move,1,615.0137,656.05664,1.0,0.015686275,1.6699219,1.6699219,615.0137,656.05664
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725665000000,move,move,0,526.01465,1247.8076,1.0,0.025490198,2.9223633,2.5048828,526.01465,1247.8076
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725665000000,move,move,1,615.36914,640.5332,1.0,0.01764706,2.0874023,1.6699219,615.36914,640.5332
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725674000000,move,move,0,520.8301,1257.998,1.0,0.023529414,2.5048828,2.5048828,520.8301,1257.998
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725674000000,move,move,1,615.8506,625.2471,1.0,0.015686275,1.6699219,1.6699219,615.8506,625.2471
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725682000000,move,move,0,514.8887,1270.6836,1.0,0.025490198,2.9223633,2.5048828,514.8887,1270.6836
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725682000000,move,move,1,616.3789,609.3252,1.0,0.01764706,2.0874023,1.6699219,616.3789,609.3252
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725690000000,move,move,0,508.77148,1283.9355,1.0,0.023529414,2.5048828,2.5048828,508.77148,1283.9355
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725690000000,move,move,1,617.1338,592.709,1.0,0.015686275,1.6699219,1.6699219,617.1338,592.709
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725699000000,move,move,0,502.2412,1299.5381,1.0,0.025490198,2.9223633,2.5048828,502.2412,1299.5381
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725699000000,move,move,1,617.92676,577.06055,1.0,0.01764706,2.0874023,1.6699219,617.92676,577.06055
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725707000000,move,move,0,495.45117,1316.4414,1.0,0.023529414,2.5048828,2.5048828,495.45117,1316.4414
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725707000000,move,move,1,618.71484,559.2783,1.0,0.019607844,2.5048828,1.6699219,618.71484,559.2783
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725715000000,move,move,0,488.88867,1334.3486,1.0,0.025490198,2.9223633,2.5048828,488.88867,1334.3486
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725715000000,move,move,1,619.27734,542.1465,1.0,0.01764706,2.0874023,1.6699219,619.27734,542.1465
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725724000000,move,move,0,482.042,1351.7666,1.0,0.023529414,2.5048828,2.5048828,482.042,1351.7666
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725724000000,move,move,1,619.5869,525.87695,1.0,0.019607844,2.5048828,1.6699219,619.5869,525.87695
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725732000000,move,move,0,474.77637,1370.7354,1.0,0.025490198,2.9223633,2.5048828,474.77637,1370.7354
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725732000000,move,move,1,620.06934,508.99805,1.0,0.01764706,2.0874023,1.6699219,620.06934,508.99805
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725740000000,move,move,0,468.04297,1390.669,1.0,0.023529414,2.5048828,2.5048828,468.04297,1390.669
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725740000000,move,move,1,620.37695,489.92188,1.0,0.019607844,2.5048828,1.6699219,620.37695,489.92188
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725749000000,move,move,0,457.37598,1423.0244,1.0,0.021568628,2.5048828,2.0874023,457.37598,1423.0244
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725749000000,move,move,1,620.6328,468.7373,1.0,0.01764706,2.0874023,1.6699219,620.6328,468.7373
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725750000000,move,move,0,455.09766,1429.9365,1.0,0.0,0.0,0.0,455.09766,1429.9365
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725750000000,move,move,1,620.6836,464.458,1.0,0.019607844,2.5048828,1.6699219,620.6836,464.458
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725758000000,up,pointer_up,0,455.09766,1429.9365,1.0,0.0,0.0,0.0,455.09766,1429.9365
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725765000000,move,move,1,615.6914,412.96777,1.0,0.019607844,2.0874023,2.0874023,615.6914,412.96777
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725774000000,move,move,1,609.5117,382.48047,1.0,0.01764706,2.0874023,1.6699219,609.5117,382.48047
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725775000000,move,move,1,608.291,376.4795,1.0,0.0,0.0,0.0,608.291,376.4795
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725783000000,up,up,1,608.291,376.4795,1.0,0.0,0.0,0.0,608.291,376.4795
