touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200108000000,move,move,0,361.07425,631.3713,1.0,0.019607844,5.0,5.0,361.07425,631.3713
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200108000000,move,move,1,333.92575,1481.9603,1.0,0.043137256,11.0,11.0,333.92575,1481.9603
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200125000000,move,move,0,359.15195,619.91174,1.0,0.019607844,5.0,5.0,359.15195,619.91174
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200125000000,move,move,1,334.84805,1498.9363,1.0,0.019607844,5.0,5.0,334.84805,1498.9363
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200141000000,move,move,0,357.33426,609.0055,1.0,0.019607844,5.0,5.0,357.33426,609.0055
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200141000000,move,move,1,335.66574,1506.9972,1.0,0.019607844,5.0,5.0,335.66574,1506.9972
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200158000000,move,move,0,355.42752,598.1377,1.0,0.019607844,5.0,5.0,355.42752,598.1377
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200158000000,move,move,1,337.0,1511.1449,1.0,0.019607844,5.0,5.0,337.0,1511.1449
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200175000000,move,move,0,354.0,588.7909,1.0,0.019607844,5.0,5.0,354.0,588.7909
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200175000000,move,move,1,338.44183,1513.4418,1.0,0.019607844,5.0,5.0,338.44183,1513.4418
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200191000000,move,move,0,354.0,580.8794,1.0,0.019607844,5.0,5.0,354.0,580.8794
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200191000000,move,move,1,340.28015,1514.0,1.0,0.019607844,5.0,5.0,340.28015,1514.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200208000000,move,move,0,354.0,573.23254,1.0,0.019607844,5.0,5.0,354.0,573.23254
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200208000000,move,move,1,342.19186,1515.1919,1.0,0.019607844,5.0,5.0,342.19186,1515.1919
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200225000000,move,move,0,353.0,568.1575,1.0,0.019607844,5.0,5.0,353.0,568.1575
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200225000000,move,move,1,343.9475,1517.895,1.0,0.019607844,5.0,5.0,343.9475,1517.895
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200241000000,move,move,0,352.1395,562.4185,1.0,0.019607844,5.0,5.0,352.1395,562.4185
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200241000000,move,move,1,345.8605,1530.0234,1.0,0.019607844,5.0,5.0,345.8605,1530.0234
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200242000000,move,move,0,352.0,562.0,1.0,0.019607844,5.0,5.0,352.0,562.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200242000000,move,move,1,346.0,1531.0,1.0,0.019607844,5.0,5.0,346.0,1531.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200251000000,up,pointer_up,1,346.0,1531.0,1.0,0.019607844,5.0,5.0,346.0,1531.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200251000000,move,move,0,350.0,558.0,1.0,0.019607844,5.0,5.0,350.0,558.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799200260000000,up,up,0,350.0,558.0,1.0,0.019607844,5.0,5.0,350.0,558.0
