touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437104000000,move,move,1,502.0,1409.1754,1.0,0.019607844,5.0,5.0,502.0,1409.1754
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437138000000,move,move,0,849.9212,613.15765,1.0,0.019607844,5.0,5.0,849.9212,613.15765
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437138000000,move,move,1,502.0,1411.9211,1.0,0.019607844,5.0,5.0,502.0,1411.9211
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437154000000,move,move,0,853.6064,610.3936,1.0,0.019607844,5.0,5.0,853.6064,610.3936
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437154000000,move,move,1,502.0,1413.8032,1.0,0.019607844,5.0,5.0,502.0,1413.8032
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437171000000,move,move,0,856.3467,607.32666,1.0,0.019607844,5.0,5.0,856.3467,607.32666
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437171000000,move,move,1,501.0,1415.6733,1.0,0.019607844,5.0,5.0,501.0,1415.6733
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437187000000,move,move,0,860.14606,603.85394,1.0,0.019607844,5.0,5.0,860.14606,603.85394
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437187000000,move,move,1,501.0,1417.573,1.0,0.019607844,5.0,5.0,501.0,1417.573
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437204000000,move,move,0,863.4588,601.08246,1.0,0.019607844,5.0,5.0,863.4588,601.08246
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437204000000,move,move,1,500.0,1418.4587,1.0,0.019607844,5.0,5.0,500.0,1418.4587
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437221000000,move,move,0,866.6314,597.68427,1.0,0.019607844,5.0,5.0,866.6314,597.68427
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437221000000,move,move,1,499.6843,1420.3157,1.0,0.019607844,5.0,5.0,499.6843,1420.3157
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437237000000,move,move,0,869.1688,594.66235,1.0,0.019607844,5.0,5.0,869.1688,594.66235
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437237000000,move,move,1,499.0,1422.1688,1.0,0.019607844,5.0,5.0,499.0,1422.1688
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437254000000,move,move,0,872.0596,590.88086,1.0,0.019607844,5.0,5.0,872.0596,590.88086
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437254000000,move,move,1,499.0,1424.0596,1.0,0.019607844,5.0,5.0,499.0,1424.0596
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437271000000,move,move,0,873.9381,588.1238,1.0,0.019607844,5.0,5.0,873.9381,588.1238
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437271000000,move,move,1,498.0,1425.9381,1.0,0.019607844,5.0,5.0,498.0,1425.9381
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437287000000,move,move,0,876.80566,585.3886,1.0,0.019607844,5.0,5.0,876.80566,585.3886
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437287000000,move,move,1,497.1943,1427.8057,1.0,0.019607844,5.0,5.0,497.1943,1427.8057
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437304000000,move,move,0,877.6944,582.6112,1.0,0.019607844,5.0,5.0,877.6944,582.6112
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437304000000,move,move,1,496.3056,1429.6943,1.0,0.019607844,5.0,5.0,496.3056,1429.6943
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437321000000,move,move,0,879.5718,579.4282,1.0,0.019607844,5.0,5.0,879.5718,579.4282
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437321000000,move,move,1,495.42825,1431.5718,1.0,0.019607844,5.0,5.0,495.42825,1431.5718
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437337000000,move,move,0,881.44116,576.55884,1.0,0.019607844,5.0,5.0,881.44116,576.55884
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437337000000,move,move,1,494.55884,1434.4412,1.0,0.019607844,5.0,5.0,494.55884,1434.4412
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437354000000,move,move,0,883.2912,573.4176,1.0,0.019607844,5.0,5.0,883.2912,573.4176
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437354000000,move,move,1,494.0,1436.2913,1.0,0.019607844,5.0,5.0,494.0,1436.2913
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437370000000,move,move,0,885.14874,570.7025,1.0,0.019607844,5.0,5.0,885.14874,570.7025
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437370000000,move,move,1,493.0,1438.1488,1.0,0.019607844,5.0,5.0,493.0,1438.1488
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437387000000,move,move,0,887.054,568.946,1.0,0.019607844,5.0,5.0,887.054,568.946
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437387000000,move,move,1,492.0,1440.054,1.0,0.019607844,5.0,5.0,492.0,1440.054
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437404000000,move,move,0,888.93365,566.06635,1.0,0.019607844,5.0,5.0,888.93365,566.06635
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437404000000,move,move,1,491.0,1441.9336,1.0,0.019607844,5.0,5.0,491.0,1441.9336
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437420000000,move,move,0,890.8121,563.3758,1.0,0.019607844,5.0,5.0,890.8121,563.3758
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437420000000,move,move,1,489.1879,1443.8121,1.0,0.019607844,5.0,5.0,489.1879,1443.8121
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437437000000,move,move,0,892.6834,561.3166,1.0,0.019607844,5.0,5.0,892.6834,561.3166
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437437000000,move,move,1,488.31656,1445.6835,1.0,0.019607844,5.0,5.0,488.31656,1445.6835
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437454000000,move,move,0,894.0,559.43463,1.0,0.019607844,5.0,5.0,894.0,559.43463
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437454000000,move,move,1,487.43463,1447.5654,1.0,0.019607844,5.0,5.0,487.43463,1447.5654
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437470000000,move,move,0,895.4404,557.5596,1.0,0.019607844,5.0,5.0,895.4404,557.5596
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437470000000,move,move,1,486.55957,1449.4404,1.0,0.019607844,5.0,5.0,486.55957,1449.4404
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437487000000,move,move,0,896.2951,555.7049,1.0,0.019607844,5.0,5.0,896.2951,555.7049
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437487000000,move,move,1,485.70486,1451.0,1.0,0.019607844,5.0,5.0,485.70486,1451.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437503000000,move,move,0,898.1669,553.8331,1.0,0.019607844,5.0,5.0,898.1669,553.8331
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973437503000000,move,move,1,485.0,1452.1669,1.0,0.019607844,5.0,5.0,485.0,1452.1669
