touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261078000000,move,move,1,295.9337,18.0,1.0,0.019607844,5.0,5.0,295.9337,18.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261095000000,move,move,0,315.2962,1564.4076,1.0,0.054901965,14.0,14.0,315.2962,1564.4076
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261095000000,move,move,1,295.9337,18.0,1.0,0.019607844,5.0,5.0,295.9337,18.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261112000000,move,move,0,313.4391,1568.6827,1.0,0.054901965,14.0,14.0,313.4391,1568.6827
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261112000000,move,move,1,295.9337,18.0,1.0,0.019607844,5.0,5.0,295.9337,18.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261129000000,move,move,0,311.5676,1574.7296,1.0,0.0627451,16.0,16.0,311.5676,1574.7296
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261129000000,move,move,1,295.9337,18.0,1.0,0.019607844,5.0,5.0,295.9337,18.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261146000000,move,move,0,308.40756,1582.1849,1.0,0.06666667,17.0,17.0,308.40756,1582.1849
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261146000000,move,move,1,295.9337,18.0,1.0,0.019607844,5.0,5.0,295.9337,18.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261163000000,move,move,0,305.6675,1589.6649,1.0,0.06666667,17.0,17.0,305.6675,1589.6649
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261163000000,move,move,1,295.9337,18.0,1.0,0.019607844,5.0,5.0,295.9337,18.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261180000000,move,move,0,303.94415,1597.2234,1.0,0.06666667,17.0,17.0,303.94415,1597.2234
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261180000000,move,move,1,293.94415,18.0,1.0,0.019607844,5.0,5.0,293.94415,18.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261197000000,move,move,0,302.0656,1604.7375,1.0,0.06666667,17.0,17.0,302.0656,1604.7375
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261197000000,move,move,1,293.94415,18.0,1.0,0.019607844,5.0,5.0,293.94415,18.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261214000000,move,move,0,300.1928,1612.2288,1.0,0.06666667,17.0,17.0,300.1928,1612.2288
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261214000000,move,move,1,293.0,18.0,1.0,0.019607844,5.0,5.0,293.0,18.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261231000000,move,move,0,299.0,1619.7296,1.0,0.06666667,17.0,17.0,299.0,1619.7296
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261231000000,move,move,1,293.0,18.0,1.0,0.019607844,5.0,5.0,293.0,18.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261248000000,move,move,0,299.0,1627.3209,1.0,0.058823533,15.0,15.0,299.0,1627.3209
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261248000000,move,move,1,293.0,18.0,1.0,0.019607844,5.0,5.0,293.0,18.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261265000000,move,move,0,299.0,1633.3491,1.0,0.058823533,15.0,15.0,299.0,1633.3491
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261265000000,move,move,1,291.5503,17.550282,1.0,0.019607844,5.0,5.0,291.5503,17.550282
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261282000000,move,move,0,299.0,1638.9548,1.0,0.058823533,15.0,15.0,299.0,1638.9548
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261282000000,move,move,1,289.6817,17.0,1.0,0.019607844,5.0,5.0,289.6817,17.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261299000000,move,move,0,299.0,1643.3899,1.0,0.054901965,14.0,14.0,299.0,1643.3899
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261299000000,move,move,1,287.80505,15.805065,1.0,0.019607844,5.0,5.0,287.80505,15.805065
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261316000000,move,move,0,299.0,1647.1473,1.0,0.054901965,14.0,14.0,299.0,1647.1473
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261316000000,move,move,1,285.9263,14.926314,1.0,0.019607844,5.0,5.0,285.9263,14.926314
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261333000000,move,move,0,298.04605,1650.9078,1.0,0.054901965,14.0,14.0,298.04605,1650.9078
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261333000000,move,move,1,283.04605,15.0,1.0,0.019607844,5.0,5.0,283.04605,15.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261350000000,move,move,0,297.0,1654.7056,1.0,0.019607844,5.0,5.0,297.0,1654.7056
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261350000000,move,move,1,279.29443,14.0,1.0,0.019607844,5.0,5.0,279.29443,14.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261360000000,move,move,0,296.0,1657.0,1.0,0.019607844,5.0,5.0,296.0,1657.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261360000000,move,move,1,277.0,13.0,1.0,0.019607844,5.0,5.0,277.0,13.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261369000000,up,pointer_up,0,296.0,1657.0,1.0,0.019607844,5.0,5.0,296.0,1657.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261384000000,move,move,1,269.74762,12.373807,1.0,0.019607844,5.0,5.0,269.74762,12.373807
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261388000000,move,move,1,269.0,12.0,1.0,0.019607844,5.0,5.0,269.0,12.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173261397000000,up,up,1,269.0,12.0,1.0,0.019607844,5.0,5.0,269.0,12.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173262842000000,down,down,0,331.0,722.0,1.0,0.019607844,5.0,5.0,331.0,722.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173262860000000,down,pointer_down,1,289.0,1110.0,1.0,0.019607844,5.0,5.0,289.0,1110.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173262896000000,move,move,0,331.0,722.0,1.0,0.019607844,5.0,5.0,331.0,722.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173262896000000,move,move,1,289.0,1110.0,1.0,0.019607844,5.0,5.0,289.0,1110.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173262940000000,move,move,0,329.20578,718.6174,1.0,0.019607844,5.0,5.0,329.20578,718.6174
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173262940000000,move,move,1,285.41156,1117.1769,1.0,0.019607844,5.0,5.0,285.41156,1117.1769
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173262956000000,move,move,0,326.72015,710.8004,1.0,0.019607844,5.0,5.0,326.72015,710.8004
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173262956000000,move,move,1,281.72015,1126.8395,1.0,0.019607844,5.0,5.0,281.72015,1126.8395
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173262973000000,move,move,0,324.02063,700.55164,1.0,0.019607844,5.0,5.0,324.02063,700.55164
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173262973000000,move,move,1,276.53098,1141.4071,1.0,0.019607844,5.0,5.0,276.53098,1141.4071
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173262991000000,move,move,0,320.9568,685.7839,1.0,0.019607844,5.0,5.0,320.9568,685.7839
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173262991000000,move,move,1,270.9568,1164.2594,1.0,0.019607844,5.0,5.0,270.9568,1164.2594
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263008000000,move,move,0,316.8982,661.12366,1.0,0.019607844,5.0,5.0,316.8982,661.12366
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263008000000,move,move,1,269.0,1184.6727,1.0,0.043137256,11.0,11.0,269.0,1184.6727
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263025000000,move,move,0,312.60324,634.2226,1.0,0.019607844,5.0,5.0,312.60324,634.2226
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263025000000,move,move,1,269.0,1201.7854,1.0,0.043137256,11.0,11.0,269.0,1201.7854
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263043000000,move,move,0,309.8208,613.20795,1.0,0.019607844,5.0,5.0,309.8208,613.20795
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263043000000,move,move,1,269.0,1214.0752,1.0,0.043137256,11.0,11.0,269.0,1214.0752
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263060000000,move,move,0,306.88632,592.37476,1.0,0.019607844,5.0,5.0,306.88632,592.37476
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263060000000,move,move,1,269.0,1223.2842,1.0,0.043137256,11.0,11.0,269.0,1223.2842
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263077000000,move,move,0,305.11386,576.91095,1.0,0.019607844,5.0,5.0,305.11386,576.91095
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263077000000,move,move,1,269.0,1230.5446,1.0,0.043137256,11.0,11.0,269.0,1230.5446
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263094000000,move,move,0,303.236,563.6519,1.0,0.019607844,5.0,5.0,303.236,563.6519
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263094000000,move,move,1,269.0,1237.056,1.0,0.043137256,11.0,11.0,269.0,1237.056
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263111000000,move,move,0,302.0,552.52637,1.0,0.019607844,5.0,5.0,302.0,552.52637
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263111000000,move,move,1,269.0,1243.7368,1.0,0.043137256,11.0,11.0,269.0,1243.7368
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263129000000,move,move,0,302.0,540.9315,1.0,0.019607844,5.0,5.0,302.0,540.9315
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263129000000,move,move,1,269.0,1249.5342,1.0,0.043137256,11.0,11.0,269.0,1249.5342
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263145000000,move,move,0,302.0,530.859,1.0,0.019607844,5.0,5.0,302.0,530.859
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263145000000,move,move,1,269.0,1255.2847,1.0,0.043137256,11.0,11.0,269.0,1255.2847
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263162000000,move,move,0,300.723,519.33795,1.0,0.019607844,5.0,5.0,300.723,519.33795
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263162000000,move,move,1,269.0,1260.831,1.0,0.04705883,12.0,12.0,269.0,1260.831
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263179000000,move,move,0,298.8832,505.0657,1.0,0.019607844,5.0,5.0,298.8832,505.0657
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263179000000,move,move,1,266.8832,1265.3503,1.0,0.050980397,13.0,13.0,266.8832,1265.3503
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263196000000,move,move,0,296.05576,489.25095,1.0,0.019607844,5.0,5.0,296.05576,489.25095
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263196000000,move,move,1,265.0279,1269.9164,1.0,0.050980397,13.0,13.0,265.0279,1269.9164
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263213000000,move,move,0,292.5255,474.10208,1.0,0.019607844,5.0,5.0,292.5255,474.10208
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263213000000,move,move,1,262.26276,1274.4745,1.0,0.050980397,13.0,13.0,262.26276,1274.4745
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263230000000,move,move,0,289.92575,460.24008,1.0,0.019607844,5.0,5.0,289.92575,460.24008
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263230000000,move,move,1,260.46286,1278.0742,1.0,0.050980397,13.0,13.0,260.46286,1278.0742
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263247000000,move,move,0,287.61765,448.70587,1.0,0.019607844,5.0,5.0,287.61765,448.70587
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263247000000,move,move,1,258.61765,1281.7648,1.0,0.054901965,14.0,14.0,258.61765,1281.7648
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263264000000,move,move,0,285.8552,438.13113,1.0,0.019607844,5.0,5.0,285.8552,438.13113
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263264000000,move,move,1,258.0,1285.2897,1.0,0.054901965,14.0,14.0,258.0,1285.2897
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263281000000,move,move,0,284.1065,428.53247,1.0,0.019607844,5.0,5.0,284.1065,428.53247
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263281000000,move,move,1,256.1065,1288.787,1.0,0.054901965,14.0,14.0,256.1065,1288.787
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263298000000,move,move,0,281.3166,420.26636,1.0,0.019607844,5.0,5.0,281.3166,420.26636
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263298000000,move,move,1,255.31659,1290.6835,1.0,0.054901965,14.0,14.0,255.31659,1290.6835
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263315000000,move,move,0,279.54382,413.17523,1.0,0.019607844,5.0,5.0,279.54382,413.17523
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263315000000,move,move,1,253.54381,1292.4562,1.0,0.054901965,14.0,14.0,253.54381,1292.4562
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263332000000,move,move,0,277.71127,405.8451,1.0,0.019607844,5.0,5.0,277.71127,405.8451
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263332000000,move,move,1,251.71127,1294.2887,1.0,0.054901965,14.0,14.0,251.71127,1294.2887
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263349000000,move,move,0,275.97217,400.91647,1.0,0.019607844,5.0,5.0,275.97217,400.91647
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263349000000,move,move,1,250.97215,1296.0278,1.0,0.054901965,14.0,14.0,250.97215,1296.0278
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263366000000,move,move,0,274.2013,396.4026,1.0,0.019607844,5.0,5.0,274.2013,396.4026
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263366000000,move,move,1,249.2013,1297.7987,1.0,0.054901965,14.0,14.0,249.2013,1297.7987
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263383000000,move,move,0,273.4263,392.85263,1.0,0.019607844,5.0,5.0,273.4263,392.85263
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263383000000,move,move,1,248.0,1299.0,1.0,0.054901965,14.0,14.0,248.0,1299.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263400000000,move,move,0,273.0,390.56662,1.0,0.019607844,5.0,5.0,273.0,390.56662
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263400000000,move,move,1,247.0,1300.0,1.0,0.054901965,14.0,14.0,247.0,1300.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263450000000,move,move,0,272.34006,385.34006,1.0,0.019607844,5.0,5.0,272.34006,385.34006
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263450000000,move,move,1,245.0,1303.0,1.0,0.054901965,14.0,14.0,245.0,1303.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263468000000,move,move,0,272.0,385.0,1.0,0.019607844,5.0,5.0,272.0,385.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263468000000,move,move,1,245.0,1304.0,1.0,0.054901965,14.0,14.0,245.0,1304.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263485000000,move,move,0,272.0,385.0,1.0,0.019607844,5.0,5.0,272.0,385.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263485000000,move,move,1,243.70549,1305.2946,1.0,0.050980397,13.0,13.0,243.70549,1305.2946
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263502000000,move,move,0,272.0,385.0,1.0,0.019607844,5.0,5.0,272.0,385.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263502000000,move,move,1,244.0,1307.0732,1.0,0.050980397,13.0,13.0,244.0,1307.0732
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263519000000,move,move,0,271.0,385.0,1.0,0.019607844,5.0,5.0,271.0,385.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263519000000,move,move,1,244.0,1309.7008,1.0,0.050980397,13.0,13.0,244.0,1309.7008
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263536000000,move,move,0,270.26917,384.0,1.0,0.019607844,5.0,5.0,270.26917,384.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263536000000,move,move,1,244.0,1314.1925,1.0,0.043137256,11.0,11.0,244.0,1314.1925
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263553000000,move,move,0,268.4959,383.0,1.0,0.019607844,5.0,5.0,268.4959,383.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263553000000,move,move,1,244.50409,1319.5122,1.0,0.019607844,5.0,5.0,244.50409,1319.5122
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263570000000,move,move,0,266.77347,381.77347,1.0,0.019607844,5.0,5.0,266.77347,381.77347
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263570000000,move,move,1,246.22655,1324.6797,1.0,0.019607844,5.0,5.0,246.22655,1324.6797
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263576000000,up,pointer_up,1,246.0,1324.0,1.0,0.019607844,5.0,5.0,246.0,1324.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263576000000,move,move,0,266.0,381.0,1.0,0.019607844,5.0,5.0,266.0,381.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173263585000000,up,up,0,266.0,381.0,1.0,0.019607844,5.0,5.0,266.0,381.0
