touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344715000000,move,move,0,337.0,131.1867,1.0,0.019607844,5.0,5.0,337.0,131.1867
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344715000000,move,move,1,352.0,1923.9066,1.0,0.06666667,17.0,17.0,352.0,1923.9066
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344732000000,move,move,0,337.0,127.40566,1.0,0.019607844,5.0,5.0,337.0,127.40566
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344732000000,move,move,1,350.20282,1925.7971,1.0,0.06666667,17.0,17.0,350.20282,1925.7971
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344749000000,move,move,0,337.0,124.66263,1.0,0.019607844,5.0,5.0,337.0,124.66263
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344749000000,move,move,1,349.3313,1927.0,1.0,0.07058824,18.0,18.0,349.3313,1927.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344766000000,move,move,0,337.0,121.89581,1.0,0.019607844,5.0,5.0,337.0,121.89581
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344766000000,move,move,1,348.4479,1928.5521,1.0,0.07058824,18.0,18.0,348.4479,1928.5521
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344784000000,move,move,0,337.0,119.58303,1.0,0.019607844,5.0,5.0,337.0,119.58303
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344784000000,move,move,1,347.58304,1930.417,1.0,0.07058824,18.0,18.0,347.58304,1930.417
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344800000000,move,move,0,337.0,116.47646,1.0,0.019607844,5.0,5.0,337.0,116.47646
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344800000000,move,move,1,347.0,1932.2617,1.0,0.07058824,18.0,18.0,347.0,1932.2617
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344818000000,move,move,0,337.0,114.84495,1.0,0.019607844,5.0,5.0,337.0,114.84495
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344818000000,move,move,1,347.0,1934.155,1.0,0.07450981,19.0,19.0,347.0,1934.155
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344835000000,move,move,0,337.0,111.962074,1.0,0.019607844,5.0,5.0,337.0,111.962074
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344835000000,move,move,1,346.0,1936.0189,1.0,0.07450981,19.0,19.0,346.0,1936.0189
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344852000000,move,move,0,337.0,110.08277,1.0,0.019607844,5.0,5.0,337.0,110.08277
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344852000000,move,move,1,345.08276,1937.9172,1.0,0.07450981,19.0,19.0,345.08276,1937.9172
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344869000000,move,move,0,337.0,108.199715,1.0,0.019607844,5.0,5.0,337.0,108.199715
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344869000000,move,move,1,345.0,1939.8003,1.0,0.07450981,19.0,19.0,345.0,1939.8003
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344886000000,move,move,0,337.0,106.330154,1.0,0.019607844,5.0,5.0,337.0,106.330154
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344886000000,move,move,1,344.33014,1941.6698,1.0,0.07450981,19.0,19.0,344.33014,1941.6698
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344903000000,move,move,0,337.0,104.456566,1.0,0.019607844,5.0,5.0,337.0,104.456566
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344903000000,move,move,1,344.0,1943.5435,1.0,0.07450981,19.0,19.0,344.0,1943.5435
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344920000000,move,move,0,337.0,102.59117,1.0,0.019607844,5.0,5.0,337.0,102.59117
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344920000000,move,move,1,344.0,1946.4088,1.0,0.07450981,19.0,19.0,344.0,1946.4088
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344971000000,move,move,0,338.0,97.98291,1.0,0.019607844,5.0,5.0,338.0,97.98291
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344971000000,move,move,1,344.0,1956.0342,1.0,0.07450981,19.0,19.0,344.0,1956.0342
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344988000000,move,move,0,338.0,97.0,1.0,0.019607844,5.0,5.0,338.0,97.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173344988000000,move,move,1,344.0,1957.9092,1.0,0.07450981,19.0,19.0,344.0,1957.9092
