touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359640000000,move,move,0,424.4179,2109.2537,1.0,0.058823533,15.0,15.0,424.4179,2109.2537
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359640000000,move,move,1,255.41792,44.58208,1.0,0.019607844,5.0,5.0,255.41792,44.58208
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359657000000,move,move,0,426.27515,2113.5503,1.0,0.058823533,15.0,15.0,426.27515,2113.5503
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359657000000,move,move,1,256.0,44.0,1.0,0.019607844,5.0,5.0,256.0,44.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359674000000,move,move,0,428.15988,2118.4797,1.0,0.058823533,15.0,15.0,428.15988,2118.4797
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359674000000,move,move,1,257.15988,42.840126,1.0,0.019607844,5.0,5.0,257.15988,42.840126
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359691000000,move,move,0,430.03052,2123.061,1.0,0.058823533,15.0,15.0,430.03052,2123.061
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359691000000,move,move,1,257.0,41.969498,1.0,0.019607844,5.0,5.0,257.0,41.969498
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359708000000,move,move,0,431.90878,2128.7263,1.0,0.058823533,15.0,15.0,431.90878,2128.7263
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359708000000,move,move,1,257.0,41.969498,1.0,0.019607844,5.0,5.0,257.0,41.969498
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359725000000,move,move,0,435.55566,2134.3335,1.0,0.058823533,15.0,15.0,435.55566,2134.3335
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359725000000,move,move,1,258.0,41.0,1.0,0.019607844,5.0,5.0,258.0,41.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359742000000,move,move,0,438.31473,2139.9722,1.0,0.058823533,15.0,15.0,438.31473,2139.9722
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359742000000,move,move,1,259.0,41.0,1.0,0.019607844,5.0,5.0,259.0,41.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359759000000,move,move,0,442.06433,2145.5964,1.0,0.058823533,15.0,15.0,442.06433,2145.5964
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359759000000,move,move,1,259.0,41.0,1.0,0.019607844,5.0,5.0,259.0,41.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359776000000,move,move,0,444.79398,2151.191,1.0,0.058823533,15.0,15.0,444.79398,2151.191
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359776000000,move,move,1,260.397,40.0,1.0,0.019607844,5.0,5.0,260.397,40.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359793000000,move,move,0,448.50375,2156.7556,1.0,0.058823533,15.0,15.0,448.50375,2156.7556
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359793000000,move,move,1,262.25186,40.0,1.0,0.019607844,5.0,5.0,262.25186,40.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359810000000,move,move,0,450.1423,2162.427,1.0,0.054901965,14.0,14.0,450.1423,2162.427
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359810000000,move,move,1,263.1423,40.0,1.0,0.019607844,5.0,5.0,263.1423,40.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359827000000,move,move,0,453.09637,2167.0964,1.0,0.054901965,14.0,14.0,453.09637,2167.0964
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359827000000,move,move,1,264.0482,40.0,1.0,0.019607844,5.0,5.0,264.0482,40.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359844000000,move,move,0,454.91968,2172.759,1.0,0.054901965,14.0,14.0,454.91968,2172.759
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359844000000,move,move,1,265.91968,40.0,1.0,0.019607844,5.0,5.0,265.91968,40.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359861000000,move,move,0,456.7987,2177.396,1.0,0.054901965,14.0,14.0,456.7987,2177.396
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359861000000,move,move,1,266.7987,40.0,1.0,0.019607844,5.0,5.0,266.7987,40.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359878000000,move,move,0,458.69662,2182.0898,1.0,0.054901965,14.0,14.0,458.69662,2182.0898
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359878000000,move,move,1,268.69662,40.0,1.0,0.019607844,5.0,5.0,268.69662,40.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359895000000,move,move,0,460.5607,2186.6821,1.0,0.058823533,15.0,15.0,460.5607,2186.6821
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359895000000,move,move,1,269.5607,40.0,1.0,0.019607844,5.0,5.0,269.5607,40.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359912000000,move,move,0,462.4356,2190.871,1.0,0.058823533,15.0,15.0,462.4356,2190.871
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359912000000,move,move,1,270.4356,40.4356,1.0,0.019607844,5.0,5.0,270.4356,40.4356
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359946000000,move,move,0,465.0,2198.2869,1.0,0.058823533,15.0,15.0,465.0,2198.2869
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359946000000,move,move,1,272.14346,42.0,1.0,0.019607844,5.0,5.0,272.14346,42.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359963000000,move,move,0,466.05286,2202.1057,1.0,0.058823533,15.0,15.0,466.05286,2202.1057
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359963000000,move,move,1,273.0,42.0,1.0,0.019607844,5.0,5.0,273.0,42.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359980000000,move,move,0,466.0,2205.8762,1.0,0.058823533,15.0,15.0,466.0,2205.8762
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359980000000,move,move,1,273.0,43.0,1.0,0.019607844,5.0,5.0,273.0,43.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359997000000,move,move,0,466.0,2208.8079,1.0,0.058823533,15.0,15.0,466.0,2208.8079
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173359997000000,move,move,1,274.0,43.807896,1.0,0.019607844,5.0,5.0,274.0,43.807896
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360014000000,move,move,0,466.0,2210.6873,1.0,0.058823533,15.0,15.0,466.0,2210.6873
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360014000000,move,move,1,274.0,44.68725,1.0,0.019607844,5.0,5.0,274.0,44.68725
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360031000000,move,move,0,466.0,2212.565,1.0,0.058823533,15.0,15.0,466.0,2212.565
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360031000000,move,move,1,274.0,45.564835,1.0,0.019607844,5.0,5.0,274.0,45.564835
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360048000000,move,move,0,466.0,2214.4062,1.0,0.058823533,15.0,15.0,466.0,2214.4062
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360048000000,move,move,1,274.0,46.0,1.0,0.019607844,5.0,5.0,274.0,46.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360065000000,move,move,0,466.0,2216.263,1.0,0.058823533,15.0,15.0,466.0,2216.263
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360065000000,move,move,1,274.0,46.0,1.0,0.019607844,5.0,5.0,274.0,46.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360082000000,move,move,0,466.0,2218.1658,1.0,0.058823533,15.0,15.0,466.0,2218.1658
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360082000000,move,move,1,275.0,47.0,1.0,0.019607844,5.0,5.0,275.0,47.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360099000000,move,move,0,466.0,2220.023,1.0,0.058823533,15.0,15.0,466.0,2220.023
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360099000000,move,move,1,275.0,47.0,1.0,0.019607844,5.0,5.0,275.0,47.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360116000000,move,move,0,466.0,2221.918,1.0,0.058823533,15.0,15.0,466.0,2221.918
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360116000000,move,move,1,276.0,47.0,1.0,0.019607844,5.0,5.0,276.0,47.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360133000000,move,move,0,466.79218,2223.7922,1.0,0.058823533,15.0,15.0,466.79218,2223.7922
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360133000000,move,move,1,276.0,48.0,1.0,0.019607844,5.0,5.0,276.0,48.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360150000000,move,move,0,467.0,2225.6655,1.0,0.058823533,15.0,15.0,467.0,2225.6655
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360150000000,move,move,1,277.0,48.0,1.0,0.019607844,5.0,5.0,277.0,48.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360168000000,move,move,0,468.0,2227.5515,1.0,0.058823533,15.0,15.0,468.0,2227.5515
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360168000000,move,move,1,277.0,48.0,1.0,0.019607844,5.0,5.0,277.0,48.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360185000000,move,move,0,468.40204,2229.402,1.0,0.058823533,15.0,15.0,468.40204,2229.402
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360185000000,move,move,1,278.0,48.0,1.0,0.019607844,5.0,5.0,278.0,48.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360202000000,move,move,0,469.0,2231.2695,1.0,0.058823533,15.0,15.0,469.0,2231.2695
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360202000000,move,move,1,278.0,48.0,1.0,0.019607844,5.0,5.0,278.0,48.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360212000000,move,move,0,469.0,2232.5,1.0,0.058823533,15.0,15.0,469.0,2232.5
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360212000000,move,move,1,278.0,49.5,1.0,0.019607844,5.0,5.0,278.0,49.5
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360235000000,move,move,0,469.0,2233.0,1.0,0.058823533,15.0,15.0,469.0,2233.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360235000000,move,move,1,278.0,49.5,1.0,0.019607844,5.0,5.0,278.0,49.5
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360249000000,move,move,0,469.0,2233.0,1.0,0.058823533,15.0,15.0,469.0,2233.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360249000000,move,move,1,278.0,50.5,1.0,0.019607844,5.0,5.0,278.0,50.5
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360270000000,move,move,0,469.0,2234.399,1.0,0.058823533,15.0,15.0,469.0,2234.399
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360270000000,move,move,1,278.0,50.5,1.0,0.019607844,5.0,5.0,278.0,50.5
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360287000000,move,move,0,469.0,2235.3403,1.0,0.058823533,15.0,15.0,469.0,2235.3403
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360287000000,move,move,1,278.0,50.5,1.0,0.019607844,5.0,5.0,278.0,50.5
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360304000000,move,move,0,469.0,2236.267,1.0,0.058823533,15.0,15.0,469.0,2236.267
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360304000000,move,move,1,279.2671,50.0,1.0,0.019607844,5.0,5.0,279.2671,50.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360321000000,move,move,0,469.0,2237.1858,1.0,0.058823533,15.0,15.0,469.0,2237.1858
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360321000000,move,move,1,279.2671,50.0,1.0,0.019607844,5.0,5.0,279.2671,50.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360338000000,move,move,0,469.0,2238.1343,1.0,0.058823533,15.0,15.0,469.0,2238.1343
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360338000000,move,move,1,279.2671,50.0,1.0,0.019607844,5.0,5.0,279.2671,50.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360355000000,move,move,0,469.0,2239.1465,1.0,0.054901965,14.0,14.0,469.0,2239.1465
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360355000000,move,move,1,279.0,51.0,1.0,0.019607844,5.0,5.0,279.0,51.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360372000000,move,move,0,469.0,2241.0398,1.0,0.054901965,14.0,14.0,469.0,2241.0398
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360372000000,move,move,1,280.0,51.0,1.0,0.019607844,5.0,5.0,280.0,51.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360406000000,move,move,0,470.0,2243.767,1.0,0.054901965,14.0,14.0,470.0,2243.767
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360406000000,move,move,1,281.0,51.0,1.0,0.019607844,5.0,5.0,281.0,51.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360421000000,move,move,0,470.0,2245.5,1.0,0.054901965,14.0,14.0,470.0,2245.5
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360421000000,move,move,1,282.5,51.0,1.0,0.019607844,5.0,5.0,282.5,51.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360457000000,move,move,0,471.0,2248.373,1.0,0.054901965,14.0,14.0,471.0,2248.373
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360457000000,move,move,1,283.0,51.0,1.0,0.019607844,5.0,5.0,283.0,51.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360474000000,move,move,0,471.0,2250.2585,1.0,0.054901965,14.0,14.0,471.0,2250.2585
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360474000000,move,move,1,284.25864,51.0,1.0,0.019607844,5.0,5.0,284.25864,51.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360485000000,move,move,0,472.5,2251.5,1.0,0.054901965,14.0,14.0,472.5,2251.5
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360485000000,move,move,1,284.0,52.5,1.0,0.019607844,5.0,5.0,284.0,52.5
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360508000000,move,move,0,472.0,2253.0332,1.0,0.050980397,13.0,13.0,472.0,2253.0332
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360508000000,move,move,1,285.0,52.0,1.0,0.019607844,5.0,5.0,285.0,52.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360525000000,move,move,0,472.0,2254.927,1.0,0.050980397,13.0,13.0,472.0,2254.927
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360525000000,move,move,1,285.0,53.0,1.0,0.019607844,5.0,5.0,285.0,53.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360542000000,move,move,0,472.0,2256.786,1.0,0.050980397,13.0,13.0,472.0,2256.786
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360542000000,move,move,1,285.0,53.0,1.0,0.019607844,5.0,5.0,285.0,53.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360559000000,move,move,0,472.0,2258.684,1.0,0.050980397,13.0,13.0,472.0,2258.684
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360559000000,move,move,1,286.0,54.683983,1.0,0.019607844,5.0,5.0,286.0,54.683983
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360576000000,move,move,0,472.0,2260.562,1.0,0.04705883,12.0,12.0,472.0,2260.562
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360576000000,move,move,1,286.0,55.0,1.0,0.043137256,11.0,11.0,286.0,55.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360593000000,move,move,0,473.0,2262.4248,1.0,0.04705883,12.0,12.0,473.0,2262.4248
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360593000000,move,move,1,286.0,56.42486,1.0,0.043137256,11.0,11.0,286.0,56.42486
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360610000000,move,move,0,473.0,2264.3127,1.0,0.04705883,12.0,12.0,473.0,2264.3127
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360610000000,move,move,1,286.0,58.312813,1.0,0.043137256,11.0,11.0,286.0,58.312813
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360627000000,move,move,0,473.0,2266.1904,1.0,0.04705883,12.0,12.0,473.0,2266.1904
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360627000000,move,move,1,286.0,59.190437,1.0,0.043137256,11.0,11.0,286.0,59.190437
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360644000000,move,move,0,473.0,2268.0632,1.0,0.058823533,15.0,15.0,473.0,2268.0632
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360644000000,move,move,1,286.0,61.063343,1.0,0.043137256,11.0,11.0,286.0,61.063343
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360661000000,move,move,0,474.0,2270.8765,1.0,0.054901965,14.0,14.0,474.0,2270.8765
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360661000000,move,move,1,286.0,62.93824,1.0,0.043137256,11.0,11.0,286.0,62.93824
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360678000000,move,move,0,474.0,2272.8198,1.0,0.054901965,14.0,14.0,474.0,2272.8198
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360678000000,move,move,1,287.0,64.81991,1.0,0.043137256,11.0,11.0,287.0,64.81991
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360695000000,move,move,0,474.0,2274.7014,1.0,0.054901965,14.0,14.0,474.0,2274.7014
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360695000000,move,move,1,287.0,66.70139,1.0,0.043137256,11.0,11.0,287.0,66.70139
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360712000000,move,move,0,474.0,2276.5757,1.0,0.054901965,14.0,14.0,474.0,2276.5757
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360712000000,move,move,1,287.0,68.57574,1.0,0.043137256,11.0,11.0,287.0,68.57574
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360729000000,move,move,0,474.0,2278.838,1.0,0.054901965,14.0,14.0,474.0,2278.838
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360729000000,move,move,1,287.0,70.418884,1.0,0.043137256,11.0,11.0,287.0,70.418884
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360746000000,move,move,0,474.0,2281.2864,1.0,0.054901965,14.0,14.0,474.0,2281.2864
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360746000000,move,move,1,287.0,72.28643,1.0,0.043137256,11.0,11.0,287.0,72.28643
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360763000000,move,move,0,474.0,2283.1597,1.0,0.054901965,14.0,14.0,474.0,2283.1597
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360763000000,move,move,1,287.0,74.159706,1.0,0.019607844,5.0,5.0,287.0,74.159706
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360780000000,move,move,0,474.0,2285.0623,1.0,0.054901965,14.0,14.0,474.0,2285.0623
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360780000000,move,move,1,288.0,75.0,1.0,0.019607844,5.0,5.0,288.0,75.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360797000000,move,move,0,474.0,2286.946,1.0,0.054901965,14.0,14.0,474.0,2286.946
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360797000000,move,move,1,288.0,76.0,1.0,0.019607844,5.0,5.0,288.0,76.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360814000000,move,move,0,473.0,2288.8298,1.0,0.054901965,14.0,14.0,473.0,2288.8298
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360814000000,move,move,1,288.0,77.829834,1.0,0.019607844,5.0,5.0,288.0,77.829834
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360832000000,move,move,0,472.0,2290.7144,1.0,0.050980397,13.0,13.0,472.0,2290.7144
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360832000000,move,move,1,288.0,78.71443,1.0,0.043137256,11.0,11.0,288.0,78.71443
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360849000000,move,move,0,470.41336,2292.5867,1.0,0.050980397,13.0,13.0,470.41336,2292.5867
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360849000000,move,move,1,288.0,80.586655,1.0,0.043137256,11.0,11.0,288.0,80.586655
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360866000000,move,move,0,468.52762,2294.4724,1.0,0.019607844,5.0,5.0,468.52762,2294.4724
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360866000000,move,move,1,286.52762,82.47239,1.0,0.043137256,11.0,11.0,286.52762,82.47239
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360880000000,move,move,0,467.0,2296.0,1.0,0.019607844,5.0,5.0,467.0,2296.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360880000000,move,move,1,285.0,84.0,1.0,0.043137256,11.0,11.0,285.0,84.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360888000000,up,pointer_up,0,467.0,2296.0,1.0,0.019607844,5.0,5.0,467.0,2296.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360900000000,move,move,1,282.7842,85.0,1.0,0.019607844,5.0,5.0,282.7842,85.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360917000000,move,move,1,278.7692,85.0,1.0,0.019607844,5.0,5.0,278.7692,85.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360934000000,move,move,1,275.0,85.0,1.0,0.019607844,5.0,5.0,275.0,85.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173360943000000,up,up,1,275.0,85.0,1.0,0.019607844,5.0,5.0,275.0,85.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361238000000,down,down,0,382.0,765.0,1.0,0.019607844,5.0,5.0,382.0,765.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361248000000,down,pointer_down,1,298.0,1337.0,1.0,0.019607844,5.0,5.0,298.0,1337.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361274000000,move,move,0,382.0,765.0,1.0,0.019607844,5.0,5.0,382.0,765.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361274000000,move,move,1,298.0,1337.0,1.0,0.043137256,11.0,11.0,298.0,1337.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361291000000,move,move,0,382.0,765.0,1.0,0.019607844,5.0,5.0,382.0,765.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361291000000,move,move,1,298.0,1337.0,1.0,0.043137256,11.0,11.0,298.0,1337.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361308000000,move,move,0,382.0,765.0,1.0,0.019607844,5.0,5.0,382.0,765.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361308000000,move,move,1,298.0,1337.0,1.0,0.043137256,11.0,11.0,298.0,1337.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361325000000,move,move,0,382.0,765.0,1.0,0.019607844,5.0,5.0,382.0,765.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361325000000,move,move,1,298.0,1337.0,1.0,0.043137256,11.0,11.0,298.0,1337.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361345000000,move,move,0,382.0,765.0,1.0,0.019607844,5.0,5.0,382.0,765.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361345000000,move,move,1,297.5264,1341.8417,1.0,0.04705883,12.0,12.0,297.5264,1341.8417
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361361000000,move,move,0,382.0,765.0,1.0,0.019607844,5.0,5.0,382.0,765.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361361000000,move,move,1,293.0386,1360.8456,1.0,0.050980397,13.0,13.0,293.0386,1360.8456
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361378000000,move,move,0,382.0,765.0,1.0,0.019607844,5.0,5.0,382.0,765.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361378000000,move,move,1,283.22644,1400.8363,1.0,0.054901965,14.0,14.0,283.22644,1400.8363
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361395000000,move,move,0,381.04712,761.1413,1.0,0.019607844,5.0,5.0,381.04712,761.1413
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361395000000,move,move,1,272.28265,1441.9636,1.0,0.054901965,14.0,14.0,272.28265,1441.9636
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361415000000,move,move,0,377.69922,750.24805,1.0,0.019607844,5.0,5.0,377.69922,750.24805
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361415000000,move,move,1,264.54883,1475.9551,1.0,0.058823533,15.0,15.0,264.54883,1475.9551
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361432000000,move,move,0,374.01416,739.0424,1.0,0.019607844,5.0,5.0,374.01416,739.0424
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361432000000,move,move,1,263.00708,1491.9434,1.0,0.058823533,15.0,15.0,263.00708,1491.9434
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361449000000,move,move,0,369.3232,727.6464,1.0,0.019607844,5.0,5.0,369.3232,727.6464
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361449000000,move,move,1,261.10773,1506.1382,1.0,0.058823533,15.0,15.0,261.10773,1506.1382
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361466000000,move,move,0,363.69308,715.6172,1.0,0.019607844,5.0,5.0,363.69308,715.6172
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361466000000,move,move,1,258.23102,1521.9208,1.0,0.06666667,17.0,17.0,258.23102,1521.9208
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361483000000,move,move,0,358.03134,702.4065,1.0,0.019607844,5.0,5.0,358.03134,702.4065
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361483000000,move,move,1,255.34378,1541.8746,1.0,0.0627451,16.0,16.0,255.34378,1541.8746
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361500000000,move,move,0,352.44995,690.3832,1.0,0.019607844,5.0,5.0,352.44995,690.3832
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361500000000,move,move,1,255.0,1563.1669,1.0,0.07058824,18.0,18.0,255.0,1563.1669
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361518000000,move,move,0,347.13492,678.4048,1.0,0.019607844,5.0,5.0,347.13492,678.4048
