touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271585000000,move,move,0,211.07445,1763.8511,1.0,0.0627451,16.0,16.0,211.07445,1763.8511
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271585000000,move,move,1,185.0,109.07444,1.0,0.019607844,5.0,5.0,185.0,109.07444
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271602000000,move,move,0,210.19267,1768.6146,1.0,0.0627451,16.0,16.0,210.19267,1768.6146
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271602000000,move,move,1,185.0,106.192665,1.0,0.019607844,5.0,5.0,185.0,106.192665
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271619000000,move,move,0,209.0,1773.3746,1.0,0.0627451,16.0,16.0,209.0,1773.3746
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271619000000,move,move,1,185.0,104.31267,1.0,0.019607844,5.0,5.0,185.0,104.31267
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271636000000,move,move,0,208.4499,1778.1002,1.0,0.0627451,16.0,16.0,208.4499,1778.1002
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271636000000,move,move,1,185.0,102.44991,1.0,0.019607844,5.0,5.0,185.0,102.44991
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271653000000,move,move,0,207.58156,1782.2554,1.0,0.06666667,17.0,17.0,207.58156,1782.2554
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271653000000,move,move,1,185.0,100.0,1.0,0.019607844,5.0,5.0,185.0,100.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271670000000,move,move,0,207.0,1786.5475,1.0,0.07058824,18.0,18.0,207.0,1786.5475
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271670000000,move,move,1,185.0,98.72626,1.0,0.019607844,5.0,5.0,185.0,98.72626
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271687000000,move,move,0,204.83984,1790.3203,1.0,0.07450981,19.0,19.0,204.83984,1790.3203
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271687000000,move,move,1,186.16016,96.83984,1.0,0.019607844,5.0,5.0,186.16016,96.83984
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271704000000,move,move,0,205.0,1794.083,1.0,0.07450981,19.0,19.0,205.0,1794.083
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271704000000,move,move,1,186.0,94.95852,1.0,0.019607844,5.0,5.0,186.0,94.95852
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271721000000,move,move,0,204.07695,1797.8461,1.0,0.07450981,19.0,19.0,204.07695,1797.8461
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271721000000,move,move,1,187.0,93.07695,1.0,0.019607844,5.0,5.0,187.0,93.07695
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271738000000,move,move,0,204.0,1801.5698,1.0,0.07450981,19.0,19.0,204.0,1801.5698
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271738000000,move,move,1,188.0,91.215096,1.0,0.019607844,5.0,5.0,188.0,91.215096
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271755000000,move,move,0,203.31165,1806.3767,1.0,0.07450981,19.0,19.0,203.31165,1806.3767
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173271755000000,move,move,1,188.0,89.31164,1.0,0.019607844,5.0,5.0,188.0,89.31164
