touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337447000000,move,move,0,322.0,41.718822,1.0,0.019607844,5.0,5.0,322.0,41.718822
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337447000000,move,move,1,270.0,1836.8435,1.0,0.06666667,17.0,17.0,270.0,1836.8435
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337464000000,move,move,0,322.0,39.845013,1.0,0.019607844,5.0,5.0,322.0,39.845013
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337464000000,move,move,1,270.0,1841.465,1.0,0.06666667,17.0,17.0,270.0,1841.465
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337481000000,move,move,0,322.0,37.950153,1.0,0.019607844,5.0,5.0,322.0,37.950153
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337481000000,move,move,1,270.0,1846.1495,1.0,0.06666667,17.0,17.0,270.0,1846.1495
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337498000000,move,move,0,322.0,36.077236,1.0,0.019607844,5.0,5.0,322.0,36.077236
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337498000000,move,move,1,270.0,1850.7683,1.0,0.06666667,17.0,17.0,270.0,1850.7683
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337515000000,move,move,0,323.0,35.0,1.0,0.019607844,5.0,5.0,323.0,35.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337515000000,move,move,1,270.0,1855.4468,1.0,0.07058824,18.0,18.0,270.0,1855.4468
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337533000000,move,move,0,323.0,33.311096,1.0,0.019607844,5.0,5.0,323.0,33.311096
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337533000000,move,move,1,270.0,1859.3778,1.0,0.07058824,18.0,18.0,270.0,1859.3778
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337550000000,move,move,0,324.0,32.42873,1.0,0.019607844,5.0,5.0,324.0,32.42873
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337550000000,move,move,1,270.0,1864.1426,1.0,0.0627451,16.0,16.0,270.0,1864.1426
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337567000000,move,move,0,324.0,31.566906,1.0,0.019607844,5.0,5.0,324.0,31.566906
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337567000000,move,move,1,270.0,1868.2993,1.0,0.0627451,16.0,16.0,270.0,1868.2993
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337584000000,move,move,0,324.29803,30.0,1.0,0.019607844,5.0,5.0,324.29803,30.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337584000000,move,move,1,270.0,1872.8942,1.0,0.0627451,16.0,16.0,270.0,1872.8942
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337601000000,move,move,0,325.0,28.83767,1.0,0.019607844,5.0,5.0,325.0,28.83767
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337601000000,move,move,1,270.0,1877.3247,1.0,0.0627451,16.0,16.0,270.0,1877.3247
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337618000000,move,move,0,326.0,27.946737,1.0,0.019607844,5.0,5.0,326.0,27.946737
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337618000000,move,move,1,270.0,1881.1066,1.0,0.0627451,16.0,16.0,270.0,1881.1066
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337635000000,move,move,0,326.93283,27.0,1.0,0.019607844,5.0,5.0,326.93283,27.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337635000000,move,move,1,270.0,1884.8657,1.0,0.0627451,16.0,16.0,270.0,1884.8657
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337652000000,move,move,0,327.0,27.0,1.0,0.019607844,5.0,5.0,327.0,27.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337652000000,move,move,1,270.0,1888.5876,1.0,0.0627451,16.0,16.0,270.0,1888.5876
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337669000000,move,move,0,328.0,26.316814,1.0,0.019607844,5.0,5.0,328.0,26.316814
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337669000000,move,move,1,270.0,1892.3663,1.0,0.0627451,16.0,16.0,270.0,1892.3663
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337686000000,move,move,0,328.56897,25.431042,1.0,0.019607844,5.0,5.0,328.56897,25.431042
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337686000000,move,move,1,270.0,1896.138,1.0,0.0627451,16.0,16.0,270.0,1896.138
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337703000000,move,move,0,329.4343,25.0,1.0,0.019607844,5.0,5.0,329.4343,25.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337703000000,move,move,1,270.0,1899.0,1.0,0.0627451,16.0,16.0,270.0,1899.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337720000000,move,move,0,330.0,25.0,1.0,0.019607844,5.0,5.0,330.0,25.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337720000000,move,move,1,270.0,1900.2954,1.0,0.0627451,16.0,16.0,270.0,1900.2954
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337737000000,move,move,0,331.0,23.838,1.0,0.019607844,5.0,5.0,331.0,23.838
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337737000000,move,move,1,270.0,1902.162,1.0,0.0627451,16.0,16.0,270.0,1902.162
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337754000000,move,move,0,331.0,23.838,1.0,0.019607844,5.0,5.0,331.0,23.838
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173337754000000,move,move,1,270.0,1904.0569,1.0,0.0627451,16.0,16.0,270.0,1904.0569
