touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595081000000,move,move,1,385.71094,497.3037,1.0,0.021568628,2.5048828,2.0874023,385.71094,497.3037
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595090000000,move,move,0,378.1455,1419.4375,1.0,0.025490198,3.3398438,2.0874023,378.1455,1419.4375
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595090000000,move,move,1,388.64258,493.70215,1.0,0.019607844,2.0874023,2.0874023,388.64258,493.70215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595098000000,move,move,0,379.0371,1428.5166,1.0,0.027450982,3.7573242,2.0874023,379.0371,1428.5166
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595098000000,move,move,1,391.85254,489.64453,1.0,0.021568628,2.5048828,2.0874023,391.85254,489.64453
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595106000000,move,move,0,379.60254,1436.6533,1.0,0.029411767,4.1748047,2.0874023,379.60254,1436.6533
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595106000000,move,move,1,394.55762,485.18555,1.0,0.019607844,2.0874023,2.0874023,394.55762,485.18555
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595115000000,move,move,0,379.90723,1444.124,1.0,0.027450982,3.7573242,2.0874023,379.90723,1444.124
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595115000000,move,move,1,396.958,481.12012,1.0,0.021568628,2.5048828,2.0874023,396.958,481.12012
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595123000000,move,move,0,380.6211,1450.6836,1.0,0.029411767,4.1748047,2.0874023,380.6211,1450.6836
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595123000000,move,move,1,398.917,478.03516,1.0,0.019607844,2.0874023,2.0874023,398.917,478.03516
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595131000000,move,move,0,381.40332,1457.3711,1.0,0.025490198,3.3398438,2.0874023,381.40332,1457.3711
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595131000000,move,move,1,401.40137,473.78027,1.0,0.021568628,2.5048828,2.0874023,401.40137,473.78027
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595140000000,move,move,0,382.19238,1464.2129,1.0,0.027450982,3.7573242,2.0874023,382.19238,1464.2129
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595140000000,move,move,1,403.81348,470.17188,1.0,0.019607844,2.0874023,2.0874023,403.81348,470.17188
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595148000000,move,move,0,382.9756,1471.9443,1.0,0.029411767,4.1748047,2.0874023,382.9756,1471.9443
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595148000000,move,move,1,406.38086,465.36426,1.0,0.021568628,2.5048828,2.0874023,406.38086,465.36426
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595156000000,move,move,0,383.7881,1480.1553,1.0,0.027450982,3.7573242,2.0874023,383.7881,1480.1553
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595156000000,move,move,1,408.86328,461.05762,1.0,0.019607844,2.0874023,2.0874023,408.86328,461.05762
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595165000000,move,move,0,384.12598,1487.0547,1.0,0.029411767,4.1748047,2.0874023,384.12598,1487.0547
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595165000000,move,move,1,410.7539,456.65723,1.0,0.021568628,2.5048828,2.0874023,410.7539,456.65723
