touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912385000000,move,move,0,1034.8535,257.29297,1.0,0.011764707,4.0,2.0,1034.8535,257.29297
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912385000000,move,move,1,262.29297,1481.707,1.0,0.015686275,4.0,4.0,262.29297,1481.707
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912394000000,move,move,0,1037.7607,252.39844,1.0,0.011764707,4.0,2.0,1037.7607,252.39844
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912394000000,move,move,1,257.39844,1487.5215,1.0,0.011764707,3.0,3.0,257.39844,1487.5215
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912402000000,move,move,0,1040.7764,245.52344,1.0,0.011764707,4.0,2.0,1040.7764,245.52344
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912402000000,move,move,1,255.14941,1491.7012,1.0,0.011764707,3.0,3.0,255.14941,1491.7012
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912410000000,move,move,0,1043.7666,241.31152,1.0,0.009803922,3.0,2.0,1043.7666,241.31152
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912410000000,move,move,1,253.15625,1495.6885,1.0,0.011764707,3.0,3.0,253.15625,1495.6885
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912419000000,move,move,0,1045.8652,237.26953,1.0,0.009803922,3.0,2.0,1045.8652,237.26953
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912419000000,move,move,1,251.13477,1499.7305,1.0,0.011764707,3.0,3.0,251.13477,1499.7305
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912427000000,move,move,0,1047.8555,234.21777,1.0,0.009803922,3.0,2.0,1047.8555,234.21777
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912427000000,move,move,1,250.07227,1503.71,1.0,0.011764707,3.0,3.0,250.07227,1503.71
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912435000000,move,move,0,1049.8682,229.3291,1.0,0.009803922,3.0,2.0,1049.8682,229.3291
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912435000000,move,move,1,248.13184,1506.8027,1.0,0.011764707,3.0,3.0,248.13184,1506.8027
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912444000000,move,move,0,1050.9238,227.15332,1.0,0.009803922,3.0,2.0,1050.9238,227.15332
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912444000000,move,move,1,246.15332,1509.7705,1.0,0.011764707,3.0,3.0,246.15332,1509.7705
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912452000000,move,move,0,1052.8564,225.14355,1.0,0.009803922,3.0,2.0,1052.8564,225.14355
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912452000000,move,move,1,245.07129,1511.8564,1.0,0.011764707,3.0,3.0,245.07129,1511.8564
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912460000000,move,move,0,1053.9268,221.29297,1.0,0.009803922,3.0,2.0,1053.9268,221.29297
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912460000000,move,move,1,244.07324,1513.8535,1.0,0.011764707,3.0,3.0,244.07324,1513.8535
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912469000000,move,move,0,1056.7891,214.49316,1.0,0.011764707,4.0,2.0,1056.7891,214.49316
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912469000000,move,move,1,243.07031,1515.8594,1.0,0.011764707,3.0,3.0,243.07031,1515.8594
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912477000000,move,move,0,1061.6201,210.30371,1.0,0.011764707,4.0,2.0,1061.6201,210.30371
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912477000000,move,move,1,242.07617,1517.8486,1.0,0.011764707,3.0,3.0,242.07617,1517.8486
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912485000000,move,move,0,1063.8691,207.19531,1.0,0.011764707,4.0,2.0,1063.8691,207.19531
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912485000000,move,move,1,241.06543,1520.8047,1.0,0.011764707,3.0,3.0,241.06543,1520.8047
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912494000000,move,move,0,1064.916,203.33496,1.0,0.011764707,4.0,2.0,1064.916,203.33496
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912494000000,move,move,1,240.08398,1524.665,1.0,0.013725491,4.0,3.0,240.08398,1524.665
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912502000000,move,move,0,1065.9287,198.35547,1.0,0.011764707,4.0,2.0,1065.9287,198.35547
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912502000000,move,move,1,239.07129,1529.6445,1.0,0.013725491,4.0,3.0,239.07129,1529.6445
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912510000000,move,move,0,1066.9229,194.30957,1.0,0.011764707,4.0,2.0,1066.9229,194.30957
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912510000000,move,move,1,238.07715,1533.6904,1.0,0.013725491,4.0,3.0,238.07715,1533.6904
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912519000000,move,move,0,1067.9316,191.20605,1.0,0.011764707,4.0,2.0,1067.9316,191.20605
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912519000000,move,move,1,237.06836,1536.794,1.0,0.013725491,4.0,3.0,237.06836,1536.794
