touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862750000000,move,move,0,1016.0957,319.12988,1.0,0.011764707,4.0,2.0,1016.0957,319.12988
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862758000000,move,move,0,1030.9775,303.09082,1.0,0.009803922,3.0,2.0,1030.9775,303.09082
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862766000000,move,move,0,1044.9424,289.98242,1.0,0.009803922,3.0,2.0,1044.9424,289.98242
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862775000000,move,move,0,1058.0615,277.8662,1.0,0.009803922,3.0,2.0,1058.0615,277.8662
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862783000000,move,move,0,1070.2051,267.51855,1.0,0.009803922,4.0,1.0,1070.2051,267.51855
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862791000000,move,move,0,1072.0,261.41504,1.0,0.009803922,4.0,1.0,1072.0,261.41504
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862792000000,move,move,0,1072.0,261.0,1.0,0.009803922,4.0,1.0,1072.0,261.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862800000000,up,up,0,1072.0,261.0,1.0,0.009803922,4.0,1.0,1072.0,261.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032863265000000,down,down,0,803.0,814.0,1.0,0.011764707,3.0,3.0,803.0,814.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032863283000000,move,move,0,790.0,821.0,1.0,0.011764707,3.0,3.0,790.0,821.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032863283000000,down,pointer_down,1,482.0,1276.0,1.0,0.013725491,4.0,3.0,482.0,1276.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032863291000000,move,move,0,780.0,825.0,1.0,0.015686275,5.0,3.0,780.0,825.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032863291000000,move,move,1,483.0,1276.0,1.0,0.015686275,4.0,4.0,483.0,1276.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032863308000000,move,move,0,747.6045,830.0303,1.0,0.015686275,5.0,3.0,747.6045,830.0303
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032863308000000,move,move,1,485.0,1276.0,1.0,0.015686275,4.0,4.0,485.0,1276.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032863316000000,move,move,0,735.7705,828.98047,1.0,0.015686275,5.0,3.0,735.7705,828.98047
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032863316000000,move,move,1,485.0,1276.0,1.0,0.015686275,4.0,4.0,485.0,1276.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032863333000000,move,move,0,714.9492,812.73047,1.0,0.011764707,4.0,2.0,714.9492,812.73047
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032863333000000,move,move,1,486.0,1276.0,1.0,0.015686275,4.0,4.0,486.0,1276.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032863341000000,move,move,0,714.0,805.5039,1.0,0.011764707,4.0,2.0,714.0,805.5039
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032863341000000,move,move,1,486.0,1276.0,1.0,0.015686275,4.0,4.0,486.0,1276.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032863349000000,move,move,0,717.6406,797.71875,1.0,0.013725491,5.0,2.0,717.6406,797.71875
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032863349000000,move,move,1,486.0,1276.0,1.0,0.015686275,4.0,4.0,486.0,1276.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032863358000000,move,move,0,714.3154,787.7881,1.0,0.013725491,4.0,3.0,714.3154,787.7881
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032863358000000,move,move,1,485.0,1276.0,1.0,0.015686275,4.0,4.0,485.0,1276.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032863366000000,move,move,0,720.43164,775.9746,1.0,0.013725491,4.0,3.0,720.43164,775.9746
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032863366000000,move,move,1,485.0,1276.0,1.0,0.015686275,4.0,4.0,485.0,1276.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032863374000000,move,move,0,735.7793,765.7627,1.0,0.013725491,4.0,3.0,735.7793,765.7627
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032863374000000,move,move,1,476.458,1278.8477,1.0,0.013725491,4.0,3.0,476.458,1278.8477
