touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906486000000,move,move,0,997.84766,305.15234,1.0,0.011764707,3.0,3.0,997.84766,305.15234
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906486000000,move,move,1,162.22852,1574.6953,1.0,0.011764707,3.0,3.0,162.22852,1574.6953
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906494000000,move,move,0,998.9199,303.16016,1.0,0.011764707,3.0,3.0,998.9199,303.16016
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906494000000,move,move,1,158.32031,1577.7598,1.0,0.011764707,3.0,3.0,158.32031,1577.7598
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906503000000,move,move,0,1000.8428,302.0791,1.0,0.011764707,3.0,3.0,1000.8428,302.0791
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906503000000,move,move,1,155.23633,1580.7637,1.0,0.011764707,3.0,3.0,155.23633,1580.7637
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906511000000,move,move,0,1002.833,299.25,1.0,0.011764707,3.0,3.0,1002.833,299.25
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906511000000,move,move,1,153.16699,1582.833,1.0,0.011764707,3.0,3.0,153.16699,1582.833
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906519000000,move,move,0,1004.8301,295.33984,1.0,0.013725491,4.0,3.0,1004.8301,295.33984
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906519000000,move,move,1,151.16992,1585.7451,1.0,0.011764707,3.0,3.0,151.16992,1585.7451
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906528000000,move,move,0,1005.9297,293.14062,1.0,0.013725491,4.0,3.0,1005.9297,293.14062
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906528000000,move,move,1,149.14062,1589.7197,1.0,0.013725491,4.0,3.0,149.14062,1589.7197
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906536000000,move,move,0,1006.0,291.15332,1.0,0.013725491,4.0,3.0,1006.0,291.15332
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906536000000,move,move,1,147.15332,1594.6172,1.0,0.015686275,4.0,4.0,147.15332,1594.6172
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906544000000,move,move,0,1008.78125,289.14648,1.0,0.013725491,4.0,3.0,1008.78125,289.14648
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906544000000,move,move,1,145.14648,1597.7812,1.0,0.015686275,4.0,4.0,145.14648,1597.7812
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906553000000,move,move,0,1013.5869,286.24805,1.0,0.011764707,4.0,2.0,1013.5869,286.24805
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906553000000,move,move,1,143.16504,1599.835,1.0,0.015686275,4.0,4.0,143.16504,1599.835
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906561000000,move,move,0,1015.8574,285.0713,1.0,0.011764707,4.0,2.0,1015.8574,285.0713
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906561000000,move,move,1,142.07129,1601.8574,1.0,0.015686275,4.0,4.0,142.07129,1601.8574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906569000000,move,move,0,1016.91797,283.16406,1.0,0.011764707,4.0,2.0,1016.91797,283.16406
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906569000000,move,move,1,139.2461,1604.7549,1.0,0.015686275,4.0,4.0,139.2461,1604.7549
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906578000000,move,move,0,1017.93066,282.06934,1.0,0.011764707,4.0,2.0,1017.93066,282.06934
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906578000000,move,move,1,135.2793,1607.791,1.0,0.015686275,4.0,4.0,135.2793,1607.791
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906586000000,move,move,0,1018.92285,280.1543,1.0,0.011764707,4.0,2.0,1018.92285,280.1543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906586000000,move,move,1,130.38477,1612.6152,1.0,0.015686275,4.0,4.0,130.38477,1612.6152
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906594000000,move,move,0,1019.9209,278.15723,1.0,0.011764707,4.0,2.0,1019.9209,278.15723
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906594000000,move,move,1,124.47266,1617.6064,1.0,0.013725491,4.0,3.0,124.47266,1617.6064
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906603000000,move,move,0,1020.9258,276.1494,1.0,0.011764707,4.0,2.0,1020.9258,276.1494
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906603000000,move,move,1,115.66992,1620.7764,1.0,0.011764707,3.0,3.0,115.66992,1620.7764
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906611000000,move,move,0,1022.85547,275.07227,1.0,0.011764707,4.0,2.0,1022.85547,275.07227
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906611000000,move,move,1,110.362305,1626.5654,1.0,0.011764707,3.0,3.0,110.362305,1626.5654
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906619000000,move,move,0,1025.7627,273.1582,1.0,0.011764707,4.0,2.0,1025.7627,273.1582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906619000000,move,move,1,104.475586,1634.3662,1.0,0.011764707,3.0,3.0,104.475586,1634.3662
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906628000000,move,move,0,1027.8525,271.14746,1.0,0.011764707,4.0,2.0,1027.8525,271.14746
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906628000000,move,move,1,98.44336,1643.3359,1.0,0.011764707,3.0,3.0,98.44336,1643.3359
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906636000000,move,move,0,1029.831,269.16895,1.0,0.011764707,4.0,2.0,1029.831,269.16895
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906636000000,move,move,1,94.33789,1652.2402,1.0,0.011764707,3.0,3.0,94.33789,1652.2402
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906644000000,move,move,0,1032.7822,267.1455,1.0,0.011764707,4.0,2.0,1032.7822,267.1455
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906644000000,move,move,1,91.21875,1661.3447,1.0,0.011764707,3.0,3.0,91.21875,1661.3447
