touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989064000000,move,move,1,398.75,598.6875,1.0,0.5647059,9.0,9.0,398.75,598.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989081000000,move,move,0,542.375,1405.0332,1.0,0.09411766,1.5,1.5,542.375,1405.0332
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989081000000,move,move,1,398.75,598.6875,1.0,0.5647059,9.0,9.0,398.75,598.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989097000000,move,move,0,542.375,1405.793,1.0,0.59607846,9.5,9.5,542.375,1405.793
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989097000000,move,move,1,398.75,598.6875,1.0,0.5647059,9.0,9.0,398.75,598.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989129000000,move,move,0,543.25,1405.9375,1.0,0.59607846,9.5,9.5,543.25,1405.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989129000000,move,move,1,398.75,598.6875,1.0,0.5647059,9.0,9.0,398.75,598.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989145000000,move,move,0,544.0625,1405.9375,1.0,0.59607846,9.5,9.5,544.0625,1405.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989145000000,move,move,1,398.75,598.6875,1.0,0.5647059,9.0,9.0,398.75,598.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989164000000,move,move,0,545.02246,1406.4375,1.0,0.59607846,9.5,9.5,545.02246,1406.4375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989164000000,move,move,1,398.75,598.6875,1.0,0.5647059,9.0,9.0,398.75,598.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989181000000,move,move,0,545.8662,1407.043,1.0,0.09411766,1.5,1.5,545.8662,1407.043
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989181000000,move,move,1,398.75,598.6875,1.0,0.5647059,9.0,9.0,398.75,598.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989198000000,move,move,0,546.95703,1407.8945,1.0,0.59607846,9.5,9.5,546.95703,1407.8945
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989198000000,move,move,1,398.75,598.6875,1.0,0.5647059,9.0,9.0,398.75,598.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989214000000,move,move,0,548.01855,1408.1436,1.0,0.59607846,9.5,9.5,548.01855,1408.1436
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989214000000,move,move,1,398.75,598.6875,1.0,0.5647059,9.0,9.0,398.75,598.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989231000000,move,move,0,549.0742,1408.625,1.0,0.09411766,1.5,1.5,549.0742,1408.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989231000000,move,move,1,398.75,598.1875,1.0,0.5647059,9.0,9.0,398.75,598.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989248000000,move,move,0,550.16016,1409.125,1.0,0.09411766,1.5,1.5,550.16016,1409.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989248000000,move,move,1,398.75,597.7471,1.0,0.0627451,1.0,1.0,398.75,597.7471
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989264000000,move,move,0,550.9697,1409.125,1.0,0.09411766,1.5,1.5,550.9697,1409.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989264000000,move,move,1,398.75,596.8125,1.0,0.5647059,9.0,9.0,398.75,596.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989276000000,move,move,0,551.75,1409.125,1.0,0.09411766,1.5,1.5,551.75,1409.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989276000000,move,move,1,398.75,596.8125,1.0,0.5647059,9.0,9.0,398.75,596.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989297000000,move,move,0,552.125,1409.125,1.0,0.09411766,1.5,1.5,552.125,1409.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989297000000,move,move,1,398.75,595.84375,1.0,0.0627451,1.0,1.0,398.75,595.84375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989315000000,move,move,0,552.6367,1409.375,1.0,0.09411766,1.5,1.5,552.6367,1409.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989315000000,move,move,1,398.75,595.5,1.0,0.0627451,1.0,1.0,398.75,595.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989330000000,move,move,0,553.1875,1409.8438,1.0,0.59607846,9.5,9.5,553.1875,1409.8438
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989330000000,move,move,1,398.75,595.5,1.0,0.0627451,1.0,1.0,398.75,595.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989348000000,move,move,0,554.0039,1409.6875,1.0,0.59607846,9.5,9.5,554.0039,1409.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989348000000,move,move,1,398.75,594.9375,1.0,0.5647059,9.0,9.0,398.75,594.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989365000000,move,move,0,554.51465,1409.6875,1.0,0.59607846,9.5,9.5,554.51465,1409.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989365000000,move,move,1,398.75,594.9375,1.0,0.5647059,9.0,9.0,398.75,594.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989381000000,move,move,0,555.1094,1409.9375,1.0,0.59607846,9.5,9.5,555.1094,1409.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989381000000,move,move,1,398.75,594.6406,1.0,0.5647059,9.0,9.0,398.75,594.6406
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989398000000,move,move,0,555.63086,1409.9375,1.0,0.59607846,9.5,9.5,555.63086,1409.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989398000000,move,move,1,398.75,594.4375,1.0,0.5647059,9.0,9.0,398.75,594.4375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989415000000,move,move,0,556.72363,1410.5986,1.0,0.09411766,1.5,1.5,556.72363,1410.5986
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989415000000,move,move,1,398.75,594.02637,1.0,0.0627451,1.0,1.0,398.75,594.02637
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989432000000,move,move,0,557.4375,1411.0,1.0,0.09411766,1.5,1.5,557.4375,1411.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989432000000,move,move,1,398.75,593.4463,1.0,0.0627451,1.0,1.0,398.75,593.4463
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989448000000,move,move,0,557.8125,1411.25,1.0,0.09411766,1.5,1.5,557.8125,1411.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989448000000,move,move,1,398.75,592.8125,1.0,0.5647059,9.0,9.0,398.75,592.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989465000000,move,move,0,558.4092,1412.2607,1.0,0.59607846,9.5,9.5,558.4092,1412.2607
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989465000000,move,move,1,398.75,592.8125,1.0,0.5647059,9.0,9.0,398.75,592.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989482000000,move,move,0,559.4961,1413.3545,1.0,0.09411766,1.5,1.5,559.4961,1413.3545
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989482000000,move,move,1,398.75,592.8125,1.0,0.5647059,9.0,9.0,398.75,592.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989498000000,move,move,0,560.5596,1414.4482,1.0,0.09411766,1.5,1.5,560.5596,1414.4482
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989498000000,move,move,1,398.75,591.80176,1.0,0.0627451,1.0,1.0,398.75,591.80176
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989515000000,move,move,0,561.6572,1416.0703,1.0,0.59607846,9.5,9.5,561.6572,1416.0703
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989515000000,move,move,1,398.75,590.7119,1.0,0.5647059,9.0,9.0,398.75,590.7119
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989532000000,move,move,0,563.2412,1418.2295,1.0,0.59607846,9.5,9.5,563.2412,1418.2295
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989532000000,move,move,1,398.75,589.0713,1.0,0.5647059,9.0,9.0,398.75,589.0713
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989548000000,move,move,0,564.8408,1420.4033,1.0,0.09411766,1.5,1.5,564.8408,1420.4033
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989548000000,move,move,1,399.0,586.9092,1.0,0.5647059,9.0,9.0,399.0,586.9092
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989565000000,move,move,0,567.3262,1422.8887,1.0,0.59607846,9.5,9.5,567.3262,1422.8887
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989565000000,move,move,1,399.5918,584.69727,1.0,0.0627451,1.0,1.0,399.5918,584.69727
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989582000000,move,move,0,570.0371,1425.9121,1.0,0.09411766,1.5,1.5,570.0371,1425.9121
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989582000000,move,move,1,399.8125,583.1377,1.0,0.5647059,9.0,9.0,399.8125,583.1377
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989599000000,move,move,0,572.16406,1428.3105,1.0,0.09411766,1.5,1.5,572.16406,1428.3105
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989599000000,move,move,1,400.95703,580.95996,1.0,0.5647059,9.0,9.0,400.95703,580.95996
