touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309741000000,move,move,1,339.6715,1281.3285,1.0,0.043137256,11.0,11.0,339.6715,1281.3285
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309757000000,move,move,0,928.5566,594.4434,1.0,0.019607844,5.0,5.0,928.5566,594.4434
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309757000000,move,move,1,337.44342,1285.1132,1.0,0.043137256,11.0,11.0,337.44342,1285.1132
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309774000000,move,move,0,930.4305,593.5695,1.0,0.019607844,5.0,5.0,930.4305,593.5695
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309774000000,move,move,1,335.56952,1288.861,1.0,0.043137256,11.0,11.0,335.56952,1288.861
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309791000000,move,move,0,932.2957,593.0,1.0,0.019607844,5.0,5.0,932.2957,593.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309791000000,move,move,1,333.70428,1292.5914,1.0,0.043137256,11.0,11.0,333.70428,1292.5914
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309807000000,move,move,0,934.16534,590.83466,1.0,0.019607844,5.0,5.0,934.16534,590.83466
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309807000000,move,move,1,331.8347,1296.3307,1.0,0.043137256,11.0,11.0,331.8347,1296.3307
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309824000000,move,move,0,937.0479,589.9521,1.0,0.019607844,5.0,5.0,937.0479,589.9521
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309824000000,move,move,1,329.9521,1299.048,1.0,0.043137256,11.0,11.0,329.9521,1299.048
