touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277761000000,move,move,1,853.55994,631.0,1.0,0.019607844,5.0,5.0,853.55994,631.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277778000000,move,move,0,467.55536,1312.4446,1.0,0.050980397,13.0,13.0,467.55536,1312.4446
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277778000000,move,move,1,855.44464,629.55536,1.0,0.019607844,5.0,5.0,855.44464,629.55536
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277794000000,move,move,0,465.69656,1314.3035,1.0,0.050980397,13.0,13.0,465.69656,1314.3035
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277794000000,move,move,1,857.6069,628.0,1.0,0.019607844,5.0,5.0,857.6069,628.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277811000000,move,move,0,463.84604,1316.1539,1.0,0.054901965,14.0,14.0,463.84604,1316.1539
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277811000000,move,move,1,861.3079,626.846,1.0,0.019607844,5.0,5.0,861.3079,626.846
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277828000000,move,move,0,461.95578,1318.0442,1.0,0.054901965,14.0,14.0,461.95578,1318.0442
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277828000000,move,move,1,865.08844,624.95575,1.0,0.019607844,5.0,5.0,865.08844,624.95575
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277844000000,move,move,0,460.08887,1320.9111,1.0,0.054901965,14.0,14.0,460.08887,1320.9111
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277844000000,move,move,1,868.82227,624.0,1.0,0.019607844,5.0,5.0,868.82227,624.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277861000000,move,move,0,457.40582,1324.5942,1.0,0.050980397,13.0,13.0,457.40582,1324.5942
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277861000000,move,move,1,872.5942,622.2029,1.0,0.019607844,5.0,5.0,872.5942,622.2029
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277878000000,move,move,0,453.63306,1328.367,1.0,0.054901965,14.0,14.0,453.63306,1328.367
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277878000000,move,move,1,876.36694,622.0,1.0,0.019607844,5.0,5.0,876.36694,622.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277894000000,move,move,0,449.8724,1332.1276,1.0,0.04705883,12.0,12.0,449.8724,1332.1276
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277894000000,move,move,1,877.5638,621.0,1.0,0.019607844,5.0,5.0,877.5638,621.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277911000000,move,move,0,446.12567,1335.8744,1.0,0.04705883,12.0,12.0,446.12567,1335.8744
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277911000000,move,move,1,879.4372,621.0,1.0,0.019607844,5.0,5.0,879.4372,621.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277927000000,move,move,0,442.43707,1339.563,1.0,0.043137256,11.0,11.0,442.43707,1339.563
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277927000000,move,move,1,881.2815,621.0,1.0,0.019607844,5.0,5.0,881.2815,621.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277944000000,move,move,0,436.5164,1343.3224,1.0,0.043137256,11.0,11.0,436.5164,1343.3224
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277944000000,move,move,1,883.1612,621.0,1.0,0.019607844,5.0,5.0,883.1612,621.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277961000000,move,move,0,430.88327,1347.0779,1.0,0.043137256,11.0,11.0,430.88327,1347.0779
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277961000000,move,move,1,885.03894,619.96106,1.0,0.019607844,5.0,5.0,885.03894,619.96106
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277977000000,move,move,0,425.21335,1350.8578,1.0,0.043137256,11.0,11.0,425.21335,1350.8578
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277977000000,move,move,1,885.03894,619.96106,1.0,0.019607844,5.0,5.0,885.03894,619.96106
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277994000000,move,move,0,419.56384,1355.6241,1.0,0.04705883,12.0,12.0,419.56384,1355.6241
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986277994000000,move,move,1,886.0,620.0,1.0,0.019607844,5.0,5.0,886.0,620.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278011000000,move,move,0,413.93774,1360.3749,1.0,0.04705883,12.0,12.0,413.93774,1360.3749
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278011000000,move,move,1,886.0,620.0,1.0,0.019607844,5.0,5.0,886.0,620.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278027000000,move,move,0,408.29364,1365.1376,1.0,0.043137256,11.0,11.0,408.29364,1365.1376
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278027000000,move,move,1,886.0,620.0,1.0,0.019607844,5.0,5.0,886.0,620.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278044000000,move,move,0,402.68143,1369.879,1.0,0.050980397,13.0,13.0,402.68143,1369.879
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278044000000,move,move,1,886.0,620.0,1.0,0.019607844,5.0,5.0,886.0,620.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278061000000,move,move,0,397.1547,1373.5635,1.0,0.054901965,14.0,14.0,397.1547,1373.5635
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278061000000,move,move,1,886.0,620.0,1.0,0.019607844,5.0,5.0,886.0,620.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278094000000,move,move,0,385.8777,1381.0815,1.0,0.050980397,13.0,13.0,385.8777,1381.0815
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278094000000,move,move,1,886.0,620.0,1.0,0.019607844,5.0,5.0,886.0,620.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278110000000,move,move,0,381.1418,1384.8582,1.0,0.050980397,13.0,13.0,381.1418,1384.8582
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278110000000,move,move,1,886.0,620.0,1.0,0.019607844,5.0,5.0,886.0,620.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278127000000,move,move,0,377.4065,1388.5935,1.0,0.050980397,13.0,13.0,377.4065,1388.5935
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278127000000,move,move,1,886.0,620.0,1.0,0.019607844,5.0,5.0,886.0,620.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278144000000,move,move,0,373.61298,1390.6935,1.0,0.050980397,13.0,13.0,373.61298,1390.6935
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278144000000,move,move,1,886.0,620.0,1.0,0.019607844,5.0,5.0,886.0,620.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278160000000,move,move,0,371.4247,1392.5753,1.0,0.050980397,13.0,13.0,371.4247,1392.5753
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278160000000,move,move,1,886.0,620.0,1.0,0.019607844,5.0,5.0,886.0,620.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278177000000,move,move,0,369.56696,1394.433,1.0,0.054901965,14.0,14.0,369.56696,1394.433
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278177000000,move,move,1,886.0,620.0,1.0,0.019607844,5.0,5.0,886.0,620.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278187000000,move,move,0,368.5,1395.5,1.0,0.054901965,14.0,14.0,368.5,1395.5
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278187000000,move,move,1,886.0,620.0,1.0,0.019607844,5.0,5.0,886.0,620.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278208000000,move,move,0,369.0,1396.4553,1.0,0.054901965,14.0,14.0,369.0,1396.4553
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278208000000,move,move,1,886.0,620.0,1.0,0.019607844,5.0,5.0,886.0,620.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278227000000,move,move,0,369.0,1396.4553,1.0,0.054901965,14.0,14.0,369.0,1396.4553
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278227000000,move,move,1,886.0,620.0,1.0,0.019607844,5.0,5.0,886.0,620.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278239000000,move,move,0,369.0,1396.4553,1.0,0.054901965,14.0,14.0,369.0,1396.4553
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278239000000,move,move,1,886.0,620.0,1.0,0.019607844,5.0,5.0,886.0,620.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278271000000,move,move,0,369.0,1397.0,1.0,0.054901965,14.0,14.0,369.0,1397.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278271000000,move,move,1,886.0,620.0,1.0,0.019607844,5.0,5.0,886.0,620.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278293000000,move,move,0,369.0,1397.0,1.0,0.050980397,13.0,13.0,369.0,1397.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278293000000,move,move,1,886.0,620.0,1.0,0.019607844,5.0,5.0,886.0,620.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278310000000,move,move,0,369.0,1397.0,1.0,0.050980397,13.0,13.0,369.0,1397.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278310000000,move,move,1,887.421,620.0,1.0,0.019607844,5.0,5.0,887.421,620.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278327000000,move,move,0,369.0,1397.0,1.0,0.050980397,13.0,13.0,369.0,1397.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986278327000000,move,move,1,887.0,618.85223,1.0,0.019607844,5.0,5.0,887.0,618.85223
