touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317404000000,move,move,1,385.92032,1275.0797,1.0,0.04705883,12.0,12.0,385.92032,1275.0797
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317421000000,move,move,0,908.7691,643.15393,1.0,0.019607844,5.0,5.0,908.7691,643.15393
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317421000000,move,move,1,382.15393,1279.8461,1.0,0.04705883,12.0,12.0,382.15393,1279.8461
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317438000000,move,move,0,914.3759,640.4161,1.0,0.019607844,5.0,5.0,914.3759,640.4161
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317438000000,move,move,1,378.41605,1285.376,1.0,0.043137256,11.0,11.0,378.41605,1285.376
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317454000000,move,move,0,920.7063,636.64685,1.0,0.019607844,5.0,5.0,920.7063,636.64685
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317454000000,move,move,1,374.64685,1291.0298,1.0,0.043137256,11.0,11.0,374.64685,1291.0298
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317471000000,move,move,0,927.2579,632.87103,1.0,0.019607844,5.0,5.0,927.2579,632.87103
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317471000000,move,move,1,370.30658,1296.6934,1.0,0.043137256,11.0,11.0,370.30658,1296.6934
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317487000000,move,move,0,933.71954,630.1402,1.0,0.019607844,5.0,5.0,933.71954,630.1402
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317487000000,move,move,1,365.71033,1301.2897,1.0,0.04705883,12.0,12.0,365.71033,1301.2897
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317504000000,move,move,0,939.8356,626.44293,1.0,0.019607844,5.0,5.0,939.8356,626.44293
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317504000000,move,move,1,361.44293,1306.8356,1.0,0.043137256,11.0,11.0,361.44293,1306.8356
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317521000000,move,move,0,946.4559,623.6961,1.0,0.019607844,5.0,5.0,946.4559,623.6961
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317521000000,move,move,1,356.54413,1311.4559,1.0,0.043137256,11.0,11.0,356.54413,1311.4559
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317537000000,move,move,0,952.11084,620.9631,1.0,0.019607844,5.0,5.0,952.11084,620.9631
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317537000000,move,move,1,352.9261,1316.1108,1.0,0.043137256,11.0,11.0,352.9261,1316.1108
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317554000000,move,move,0,957.7983,617.13446,1.0,0.019607844,5.0,5.0,957.7983,617.13446
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317554000000,move,move,1,349.1345,1320.7983,1.0,0.043137256,11.0,11.0,349.1345,1320.7983
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317587000000,move,move,0,969.0392,609.64056,1.0,0.019607844,5.0,5.0,969.0392,609.64056
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317587000000,move,move,1,341.64053,1329.3595,1.0,0.043137256,11.0,11.0,341.64053,1329.3595
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317604000000,move,move,0,974.7153,605.85645,1.0,0.019607844,5.0,5.0,974.7153,605.85645
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317604000000,move,move,1,337.85648,1333.1436,1.0,0.043137256,11.0,11.0,337.85648,1333.1436
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317621000000,move,move,0,979.8594,602.1406,1.0,0.019607844,5.0,5.0,979.8594,602.1406
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317621000000,move,move,1,335.14066,1336.8594,1.0,0.043137256,11.0,11.0,335.14066,1336.8594
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317637000000,move,move,0,984.8237,598.45087,1.0,0.019607844,5.0,5.0,984.8237,598.45087
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317637000000,move,move,1,332.72543,1341.8237,1.0,0.043137256,11.0,11.0,332.72543,1341.8237
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317654000000,move,move,0,989.4705,594.68634,1.0,0.019607844,5.0,5.0,989.4705,594.68634
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317654000000,move,move,1,329.6863,1345.3137,1.0,0.043137256,11.0,11.0,329.6863,1345.3137
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317670000000,move,move,0,993.0833,590.9167,1.0,0.019607844,5.0,5.0,993.0833,590.9167
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317670000000,move,move,1,326.91666,1349.0834,1.0,0.043137256,11.0,11.0,326.91666,1349.0834
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317687000000,move,move,0,997.79926,587.1338,1.0,0.019607844,5.0,5.0,997.79926,587.1338
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317687000000,move,move,1,324.13382,1353.8662,1.0,0.043137256,11.0,11.0,324.13382,1353.8662
