touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285731000000,move,move,0,855.5484,667.4516,1.0,0.019607844,5.0,5.0,855.5484,667.4516
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285731000000,move,move,1,352.9032,1335.0968,1.0,0.043137256,11.0,11.0,352.9032,1335.0968
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285747000000,move,move,0,857.4243,665.5757,1.0,0.019607844,5.0,5.0,857.4243,665.5757
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285747000000,move,move,1,349.15134,1339.8486,1.0,0.04705883,12.0,12.0,349.15134,1339.8486
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285764000000,move,move,0,859.2684,663.7316,1.0,0.019607844,5.0,5.0,859.2684,663.7316
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285764000000,move,move,1,344.19485,1344.8052,1.0,0.04705883,12.0,12.0,344.19485,1344.8052
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285781000000,move,move,0,861.15186,662.84814,1.0,0.019607844,5.0,5.0,861.15186,662.84814
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285781000000,move,move,1,340.69632,1349.3037,1.0,0.04705883,12.0,12.0,340.69632,1349.3037
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285797000000,move,move,0,863.0435,660.9565,1.0,0.019607844,5.0,5.0,863.0435,660.9565
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285797000000,move,move,1,336.9129,1354.1306,1.0,0.04705883,12.0,12.0,336.9129,1354.1306
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285814000000,move,move,0,864.9193,659.0807,1.0,0.019607844,5.0,5.0,864.9193,659.0807
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285814000000,move,move,1,334.1614,1357.8386,1.0,0.04705883,12.0,12.0,334.1614,1357.8386
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285830000000,move,move,0,867.7896,657.2104,1.0,0.019607844,5.0,5.0,867.7896,657.2104
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285830000000,move,move,1,330.42078,1362.3688,1.0,0.04705883,12.0,12.0,330.42078,1362.3688
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285847000000,move,move,0,869.6605,656.3395,1.0,0.019607844,5.0,5.0,869.6605,656.3395
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285847000000,move,move,1,326.67892,1366.321,1.0,0.043137256,11.0,11.0,326.67892,1366.321
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285864000000,move,move,0,871.53485,656.0,1.0,0.019607844,5.0,5.0,871.53485,656.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285864000000,move,move,1,322.93033,1370.0697,1.0,0.043137256,11.0,11.0,322.93033,1370.0697
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285880000000,move,move,0,872.0,656.0,1.0,0.019607844,5.0,5.0,872.0,656.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285880000000,move,move,1,319.1986,1374.2021,1.0,0.050980397,13.0,13.0,319.1986,1374.2021
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285897000000,move,move,0,872.0,656.0,1.0,0.019607844,5.0,5.0,872.0,656.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285897000000,move,move,1,315.45404,1378.5459,1.0,0.043137256,11.0,11.0,315.45404,1378.5459
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285914000000,move,move,0,872.0,656.0,1.0,0.019607844,5.0,5.0,872.0,656.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285914000000,move,move,1,310.68857,1383.4672,1.0,0.043137256,11.0,11.0,310.68857,1383.4672
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285930000000,move,move,0,873.0,656.0,1.0,0.019607844,5.0,5.0,873.0,656.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285930000000,move,move,1,306.93143,1387.0686,1.0,0.043137256,11.0,11.0,306.93143,1387.0686
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285947000000,move,move,0,873.0,656.0,1.0,0.019607844,5.0,5.0,873.0,656.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285947000000,move,move,1,303.16577,1391.8342,1.0,0.043137256,11.0,11.0,303.16577,1391.8342
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285963000000,move,move,0,873.0,656.0,1.0,0.019607844,5.0,5.0,873.0,656.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285963000000,move,move,1,298.42438,1395.5756,1.0,0.043137256,11.0,11.0,298.42438,1395.5756
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285980000000,move,move,0,873.0,656.0,1.0,0.019607844,5.0,5.0,873.0,656.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285980000000,move,move,1,294.66333,1400.3367,1.0,0.043137256,11.0,11.0,294.66333,1400.3367
