touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384958000000,move,move,1,308.71414,1758.8575,1.0,0.043137256,11.0,11.0,308.71414,1758.8575
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384974000000,move,move,0,979.16223,299.51334,1.0,0.019607844,5.0,5.0,979.16223,299.51334
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384974000000,move,move,1,306.83777,1764.4867,1.0,0.019607844,5.0,5.0,306.83777,1764.4867
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384991000000,move,move,0,981.04694,295.85916,1.0,0.019607844,5.0,5.0,981.04694,295.85916
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384991000000,move,move,1,304.95306,1770.1409,1.0,0.019607844,5.0,5.0,304.95306,1770.1409
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385008000000,move,move,0,982.93475,292.1305,1.0,0.019607844,5.0,5.0,982.93475,292.1305
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385008000000,move,move,1,303.06525,1775.8043,1.0,0.019607844,5.0,5.0,303.06525,1775.8043
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385024000000,move,move,0,983.8074,287.38522,1.0,0.019607844,5.0,5.0,983.8074,287.38522
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385024000000,move,move,1,301.1926,1781.4221,1.0,0.019607844,5.0,5.0,301.1926,1781.4221
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385041000000,move,move,0,985.68585,282.62833,1.0,0.019607844,5.0,5.0,985.68585,282.62833
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385041000000,move,move,1,299.31418,1787.0575,1.0,0.043137256,11.0,11.0,299.31418,1787.0575
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385058000000,move,move,0,987.5571,277.88568,1.0,0.019607844,5.0,5.0,987.5571,277.88568
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385058000000,move,move,1,296.88568,1792.6715,1.0,0.043137256,11.0,11.0,296.88568,1792.6715
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385074000000,move,move,0,989.4263,273.1475,1.0,0.019607844,5.0,5.0,989.4263,273.1475
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385074000000,move,move,1,293.57373,1798.7051,1.0,0.043137256,11.0,11.0,293.57373,1798.7051
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385091000000,move,move,0,991.2921,268.12357,1.0,0.019607844,5.0,5.0,991.2921,268.12357
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385091000000,move,move,1,290.4157,1806.1686,1.0,0.043137256,11.0,11.0,290.4157,1806.1686
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385107000000,move,move,0,993.1646,264.67075,1.0,0.019607844,5.0,5.0,993.1646,264.67075
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385107000000,move,move,1,287.8354,1813.6584,1.0,0.019607844,5.0,5.0,287.8354,1813.6584
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385124000000,move,move,0,994.0,260.93842,1.0,0.019607844,5.0,5.0,994.0,260.93842
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385124000000,move,move,1,283.93842,1821.1232,1.0,0.019607844,5.0,5.0,283.93842,1821.1232
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385141000000,move,move,0,995.0,257.15558,1.0,0.019607844,5.0,5.0,995.0,257.15558
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385141000000,move,move,1,280.15558,1828.6888,1.0,0.019607844,5.0,5.0,280.15558,1828.6888
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385157000000,move,move,0,996.0,253.38847,1.0,0.019607844,5.0,5.0,996.0,253.38847
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385157000000,move,move,1,276.38846,1838.0288,1.0,0.019607844,5.0,5.0,276.38846,1838.0288
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385174000000,move,move,0,997.0,251.31522,1.0,0.019607844,5.0,5.0,997.0,251.31522
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801385174000000,move,move,1,272.63043,1848.1088,1.0,0.019607844,5.0,5.0,272.63043,1848.1088
