touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441934000000,move,move,0,975.0432,214.82709,1.0,0.019607844,5.0,5.0,975.0432,214.82709
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441934000000,move,move,1,416.0,1835.1729,1.0,0.043137256,11.0,11.0,416.0,1835.1729
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441950000000,move,move,0,977.9207,208.31705,1.0,0.019607844,5.0,5.0,977.9207,208.31705
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441950000000,move,move,1,414.07925,1844.6038,1.0,0.050980397,13.0,13.0,414.07925,1844.6038
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441967000000,move,move,0,980.6047,201.79071,1.0,0.019607844,5.0,5.0,980.6047,201.79071
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441967000000,move,move,1,413.19766,1852.2094,1.0,0.050980397,13.0,13.0,413.19766,1852.2094
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441984000000,move,move,0,982.684,195.94785,1.0,0.019607844,5.0,5.0,982.684,195.94785
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441984000000,move,move,1,412.31595,1860.7362,1.0,0.054901965,14.0,14.0,412.31595,1860.7362
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801442000000000,move,move,0,984.5448,190.36555,1.0,0.019607844,5.0,5.0,984.5448,190.36555
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801442000000000,move,move,1,411.0,1868.1792,1.0,0.054901965,14.0,14.0,411.0,1868.1792
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801442017000000,move,move,0,987.4408,184.67769,1.0,0.019607844,5.0,5.0,987.4408,184.67769
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801442017000000,move,move,1,409.55923,1875.7631,1.0,0.054901965,14.0,14.0,409.55923,1875.7631
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801442033000000,move,move,0,989.28235,179.15294,1.0,0.019607844,5.0,5.0,989.28235,179.15294
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801442033000000,move,move,1,407.71765,1883.1294,1.0,0.054901965,14.0,14.0,407.71765,1883.1294
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801442050000000,move,move,0,991.16113,173.51657,1.0,0.019607844,5.0,5.0,991.16113,173.51657
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801442050000000,move,move,1,406.83887,1890.6445,1.0,0.054901965,14.0,14.0,406.83887,1890.6445
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801442067000000,move,move,0,993.0502,167.84955,1.0,0.019607844,5.0,5.0,993.0502,167.84955
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801442067000000,move,move,1,405.94986,1896.1505,1.0,0.054901965,14.0,14.0,405.94986,1896.1505
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801442083000000,move,move,0,994.9128,162.26163,1.0,0.019607844,5.0,5.0,994.9128,162.26163
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801442083000000,move,move,1,406.0,1900.8256,1.0,0.054901965,14.0,14.0,406.0,1900.8256
