touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373973000000,move,move,1,248.67685,1476.7423,1.0,0.043137256,11.0,11.0,248.67685,1476.7423
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373990000000,move,move,0,1043.4518,388.64465,1.0,0.019607844,5.0,5.0,1043.4518,388.64465
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373990000000,move,move,1,241.19287,1482.3553,1.0,0.043137256,11.0,11.0,241.19287,1482.3553
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374006000000,move,move,0,1044.0,383.0989,1.0,0.019607844,5.0,5.0,1044.0,383.0989
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374006000000,move,move,1,233.79855,1487.9011,1.0,0.043137256,11.0,11.0,233.79855,1487.9011
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374023000000,move,move,0,1045.0,376.44632,1.0,0.019607844,5.0,5.0,1045.0,376.44632
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374023000000,move,move,1,226.26175,1493.5537,1.0,0.043137256,11.0,11.0,226.26175,1493.5537
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374040000000,move,move,0,1045.0,370.81296,1.0,0.019607844,5.0,5.0,1045.0,370.81296
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374040000000,move,move,1,218.75063,1499.187,1.0,0.043137256,11.0,11.0,218.75063,1499.187
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374056000000,move,move,0,1045.0,365.18118,1.0,0.019607844,5.0,5.0,1045.0,365.18118
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374056000000,move,move,1,211.24156,1503.8188,1.0,0.019607844,5.0,5.0,211.24156,1503.8188
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374073000000,move,move,0,1045.0,359.52664,1.0,0.019607844,5.0,5.0,1045.0,359.52664
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374073000000,move,move,1,204.52664,1509.4734,1.0,0.019607844,5.0,5.0,204.52664,1509.4734
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374089000000,move,move,0,1045.0,353.9245,1.0,0.019607844,5.0,5.0,1045.0,353.9245
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374089000000,move,move,1,198.92448,1515.0756,1.0,0.019607844,5.0,5.0,198.92448,1515.0756
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374106000000,move,move,0,1045.0,348.24625,1.0,0.019607844,5.0,5.0,1045.0,348.24625
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374106000000,move,move,1,193.24625,1520.7538,1.0,0.019607844,5.0,5.0,193.24625,1520.7538
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374123000000,move,move,0,1045.0,342.62106,1.0,0.019607844,5.0,5.0,1045.0,342.62106
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374123000000,move,move,1,187.62106,1526.3789,1.0,0.019607844,5.0,5.0,187.62106,1526.3789
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374139000000,move,move,0,1045.0,335.8784,1.0,0.019607844,5.0,5.0,1045.0,335.8784
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374139000000,move,move,1,182.15878,1531.8412,1.0,0.019607844,5.0,5.0,182.15878,1531.8412
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374156000000,move,move,0,1043.8491,330.54742,1.0,0.019607844,5.0,5.0,1043.8491,330.54742
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374156000000,move,move,1,176.54742,1537.4526,1.0,0.043137256,11.0,11.0,176.54742,1537.4526
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374173000000,move,move,0,1042.9404,324.8213,1.0,0.019607844,5.0,5.0,1042.9404,324.8213
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374173000000,move,move,1,170.82129,1543.1787,1.0,0.043137256,11.0,11.0,170.82129,1543.1787
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374189000000,move,move,0,1042.0,319.17026,1.0,0.019607844,5.0,5.0,1042.0,319.17026
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374189000000,move,move,1,167.11351,1548.8297,1.0,0.043137256,11.0,11.0,167.11351,1548.8297
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374206000000,move,move,0,1041.0,313.54285,1.0,0.019607844,5.0,5.0,1041.0,313.54285
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374206000000,move,move,1,163.3619,1554.4572,1.0,0.019607844,5.0,5.0,163.3619,1554.4572
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374223000000,move,move,0,1040.0,307.90067,1.0,0.019607844,5.0,5.0,1040.0,307.90067
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374223000000,move,move,1,159.60045,1560.7991,1.0,0.019607844,5.0,5.0,159.60045,1560.7991
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374256000000,move,move,0,1038.0,297.62112,1.0,0.019607844,5.0,5.0,1038.0,297.62112
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374256000000,move,move,1,152.08075,1573.8385,1.0,0.019607844,5.0,5.0,152.08075,1573.8385
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374272000000,move,move,0,1038.0,293.40942,1.0,0.019607844,5.0,5.0,1038.0,293.40942
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374272000000,move,move,1,148.40944,1579.8859,1.0,0.019607844,5.0,5.0,148.40944,1579.8859
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374289000000,move,move,0,1036.8525,288.7051,1.0,0.019607844,5.0,5.0,1036.8525,288.7051
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374289000000,move,move,1,145.85255,1586.4424,1.0,0.019607844,5.0,5.0,145.85255,1586.4424
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374306000000,move,move,0,1037.0,284.91568,1.0,0.019607844,5.0,5.0,1037.0,284.91568
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374306000000,move,move,1,142.95784,1592.1265,1.0,0.019607844,5.0,5.0,142.95784,1592.1265
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374322000000,move,move,0,1037.0,281.13223,1.0,0.019607844,5.0,5.0,1037.0,281.13223
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374322000000,move,move,1,140.06612,1597.8016,1.0,0.019607844,5.0,5.0,140.06612,1597.8016
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374339000000,move,move,0,1037.0,276.55344,1.0,0.019607844,5.0,5.0,1037.0,276.55344
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374339000000,move,move,1,138.18448,1603.4465,1.0,0.019607844,5.0,5.0,138.18448,1603.4465
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374356000000,move,move,0,1037.0,271.92627,1.0,0.019607844,5.0,5.0,1037.0,271.92627
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374356000000,move,move,1,136.30876,1609.0737,1.0,0.019607844,5.0,5.0,136.30876,1609.0737
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374372000000,move,move,0,1037.0,267.88913,1.0,0.019607844,5.0,5.0,1037.0,267.88913
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374372000000,move,move,1,134.44456,1614.1108,1.0,0.019607844,5.0,5.0,134.44456,1614.1108
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374389000000,move,move,0,1037.0,263.6988,1.0,0.019607844,5.0,5.0,1037.0,263.6988
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374389000000,move,move,1,132.56627,1617.8674,1.0,0.019607844,5.0,5.0,132.56627,1617.8674
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374405000000,move,move,0,1037.0,259.4087,1.0,0.019607844,5.0,5.0,1037.0,259.4087
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374405000000,move,move,1,130.70435,1621.5913,1.0,0.019607844,5.0,5.0,130.70435,1621.5913
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374422000000,move,move,0,1037.0,255.6558,1.0,0.019607844,5.0,5.0,1037.0,255.6558
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374422000000,move,move,1,128.82791,1625.3442,1.0,0.019607844,5.0,5.0,128.82791,1625.3442
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374439000000,move,move,0,1038.0,251.8916,1.0,0.019607844,5.0,5.0,1038.0,251.8916
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374439000000,move,move,1,126.9458,1627.0542,1.0,0.019607844,5.0,5.0,126.9458,1627.0542
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374455000000,move,move,0,1038.0,248.17996,1.0,0.019607844,5.0,5.0,1038.0,248.17996
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374455000000,move,move,1,127.0,1628.91,1.0,0.019607844,5.0,5.0,127.0,1628.91
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374472000000,move,move,0,1039.0,244.3659,1.0,0.019607844,5.0,5.0,1039.0,244.3659
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374472000000,move,move,1,127.0,1630.817,1.0,0.019607844,5.0,5.0,127.0,1630.817
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374489000000,move,move,0,1039.0,240.63007,1.0,0.019607844,5.0,5.0,1039.0,240.63007
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374489000000,move,move,1,127.0,1632.0,1.0,0.019607844,5.0,5.0,127.0,1632.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374505000000,move,move,0,1040.0,238.43602,1.0,0.019607844,5.0,5.0,1040.0,238.43602
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374505000000,move,move,1,127.0,1633.0,1.0,0.019607844,5.0,5.0,127.0,1633.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374522000000,move,move,0,1040.0,236.56056,1.0,0.019607844,5.0,5.0,1040.0,236.56056
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374522000000,move,move,1,127.0,1633.0,1.0,0.019607844,5.0,5.0,127.0,1633.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374539000000,move,move,0,1040.0,234.70493,1.0,0.019607844,5.0,5.0,1040.0,234.70493
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374539000000,move,move,1,127.0,1633.0,1.0,0.019607844,5.0,5.0,127.0,1633.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374555000000,move,move,0,1040.0,232.83429,1.0,0.019607844,5.0,5.0,1040.0,232.83429
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374555000000,move,move,1,127.0,1633.0,1.0,0.019607844,5.0,5.0,127.0,1633.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374572000000,move,move,0,1040.0,230.94861,1.0,0.019607844,5.0,5.0,1040.0,230.94861
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374572000000,move,move,1,127.0,1633.0,1.0,0.019607844,5.0,5.0,127.0,1633.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374584000000,move,move,0,1041.5,229.5,1.0,0.019607844,5.0,5.0,1041.5,229.5
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374584000000,move,move,1,127.0,1634.5,1.0,0.019607844,5.0,5.0,127.0,1634.5
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374605000000,move,move,0,1041.0,228.58539,1.0,0.019607844,5.0,5.0,1041.0,228.58539
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374605000000,move,move,1,127.0,1634.5,1.0,0.019607844,5.0,5.0,127.0,1634.5
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374759000000,move,move,0,1041.0,228.58539,1.0,0.019607844,5.0,5.0,1041.0,228.58539
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374759000000,move,move,1,127.0,1635.0,1.0,0.019607844,5.0,5.0,127.0,1635.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374785000000,move,move,0,1041.0,228.58539,1.0,0.019607844,5.0,5.0,1041.0,228.58539
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374785000000,move,move,1,127.0,1635.0,1.0,0.019607844,5.0,5.0,127.0,1635.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374812000000,move,move,0,1041.0,228.58539,1.0,0.019607844,5.0,5.0,1041.0,228.58539
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374812000000,move,move,1,127.0,1635.0,1.0,0.019607844,5.0,5.0,127.0,1635.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374856000000,move,move,0,1041.0,228.58539,1.0,0.019607844,5.0,5.0,1041.0,228.58539
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374856000000,move,move,1,127.0,1635.0,1.0,0.019607844,5.0,5.0,127.0,1635.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374892000000,move,move,0,1041.0,228.58539,1.0,0.019607844,5.0,5.0,1041.0,228.58539
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374892000000,move,move,1,127.0,1635.0,1.0,0.019607844,5.0,5.0,127.0,1635.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374954000000,move,move,0,1041.0,228.58539,1.0,0.019607844,5.0,5.0,1041.0,228.58539
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374954000000,move,move,1,127.0,1635.0,1.0,0.019607844,5.0,5.0,127.0,1635.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374993000000,move,move,0,1041.0,228.58539,1.0,0.019607844,5.0,5.0,1041.0,228.58539
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801374993000000,move,move,1,128.33115,1635.0,1.0,0.019607844,5.0,5.0,128.33115,1635.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801375003000000,move,move,0,1041.0,228.58539,1.0,0.019607844,5.0,5.0,1041.0,228.58539
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801375003000000,move,move,1,129.5,1635.0,1.0,0.019607844,5.0,5.0,129.5,1635.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801375017000000,up,pointer_up,1,129.0,1635.0,1.0,0.019607844,5.0,5.0,129.0,1635.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801375025000000,up,up,0,1041.0,228.58539,1.0,0.019607844,5.0,5.0,1041.0,228.58539
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376566000000,down,down,0,615.0,741.0,1.0,0.019607844,5.0,5.0,615.0,741.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376575000000,down,pointer_down,1,418.0,1299.0,1.0,0.019607844,5.0,5.0,418.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376584000000,move,move,0,615.0,741.0,1.0,0.019607844,5.0,5.0,615.0,741.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376584000000,move,move,1,418.0,1299.0,1.0,0.019607844,5.0,5.0,418.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376598000000,move,move,0,615.0,741.0,1.0,0.019607844,5.0,5.0,615.0,741.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376598000000,move,move,1,418.0,1299.0,1.0,0.019607844,5.0,5.0,418.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376618000000,move,move,0,615.0,741.0,1.0,0.019607844,5.0,5.0,615.0,741.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376618000000,move,move,1,418.0,1299.0,1.0,0.019607844,5.0,5.0,418.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376669000000,move,move,0,616.1914,741.0,1.0,0.019607844,5.0,5.0,616.1914,741.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376669000000,move,move,1,418.0,1299.0,1.0,0.019607844,5.0,5.0,418.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376686000000,move,move,0,618.97626,738.02374,1.0,0.019607844,5.0,5.0,618.97626,738.02374
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376686000000,move,move,1,418.0,1299.0,1.0,0.019607844,5.0,5.0,418.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376703000000,move,move,0,624.3897,732.6103,1.0,0.019607844,5.0,5.0,624.3897,732.6103
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376703000000,move,move,1,418.0,1299.0,1.0,0.019607844,5.0,5.0,418.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376720000000,move,move,0,631.5069,726.4931,1.0,0.019607844,5.0,5.0,631.5069,726.4931
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376720000000,move,move,1,418.0,1299.0,1.0,0.019607844,5.0,5.0,418.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376737000000,move,move,0,638.7684,719.6737,1.0,0.019607844,5.0,5.0,638.7684,719.6737
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376737000000,move,move,1,418.0,1299.0,1.0,0.019607844,5.0,5.0,418.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376754000000,move,move,0,646.23627,712.76373,1.0,0.019607844,5.0,5.0,646.23627,712.76373
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376754000000,move,move,1,418.0,1299.0,1.0,0.019607844,5.0,5.0,418.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376771000000,move,move,0,652.2981,707.7019,1.0,0.019607844,5.0,5.0,652.2981,707.7019
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376771000000,move,move,1,418.0,1299.0,1.0,0.019607844,5.0,5.0,418.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376788000000,move,move,0,659.6119,702.2911,1.0,0.019607844,5.0,5.0,659.6119,702.2911
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376788000000,move,move,1,418.0,1299.0,1.0,0.019607844,5.0,5.0,418.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376805000000,move,move,0,665.1655,697.8345,1.0,0.019607844,5.0,5.0,665.1655,697.8345
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376805000000,move,move,1,418.0,1299.0,1.0,0.019607844,5.0,5.0,418.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376822000000,move,move,0,670.8498,692.7668,1.0,0.019607844,5.0,5.0,670.8498,692.7668
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376822000000,move,move,1,418.0,1299.0,1.0,0.019607844,5.0,5.0,418.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376832000000,move,move,0,673.9653,690.6898,1.0,0.019607844,5.0,5.0,673.9653,690.6898
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376832000000,move,move,1,418.0,1299.0,1.0,0.019607844,5.0,5.0,418.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376848000000,move,move,0,678.0575,686.9425,1.0,0.019607844,5.0,5.0,678.0575,686.9425
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801376848000000,move,move,1,418.0,1299.0,1.0,0.019607844,5.0,5.0,418.0,1299.0
