touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076435000000,move,move,0,605.91425,1678.1332,1.0,0.07058824,18.0,18.0,605.91425,1678.1332
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076435000000,move,move,1,71.0,164.69525,1.0,0.019607844,5.0,5.0,71.0,164.69525
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076452000000,move,move,0,611.76666,1691.3416,1.0,0.07058824,18.0,18.0,611.76666,1691.3416
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076452000000,move,move,1,71.0,164.69525,1.0,0.019607844,5.0,5.0,71.0,164.69525
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076469000000,move,move,0,617.17535,1702.2922,1.0,0.07058824,18.0,18.0,617.17535,1702.2922
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076469000000,move,move,1,71.0,164.69525,1.0,0.019607844,5.0,5.0,71.0,164.69525
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076486000000,move,move,0,622.8243,1713.6486,1.0,0.07450981,19.0,19.0,622.8243,1713.6486
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076486000000,move,move,1,71.0,164.69525,1.0,0.019607844,5.0,5.0,71.0,164.69525
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076503000000,move,move,0,628.46564,1724.9313,1.0,0.07450981,19.0,19.0,628.46564,1724.9313
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076503000000,move,move,1,71.0,164.69525,1.0,0.019607844,5.0,5.0,71.0,164.69525
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076520000000,move,move,0,634.11115,1736.2223,1.0,0.07058824,18.0,18.0,634.11115,1736.2223
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076520000000,move,move,1,71.0,164.69525,1.0,0.019607844,5.0,5.0,71.0,164.69525
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076537000000,move,move,0,638.1697,1745.9242,1.0,0.06666667,17.0,17.0,638.1697,1745.9242
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076537000000,move,move,1,71.0,164.69525,1.0,0.019607844,5.0,5.0,71.0,164.69525
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076554000000,move,move,0,641.90204,1754.8041,1.0,0.06666667,17.0,17.0,641.90204,1754.8041
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076554000000,move,move,1,71.0,166.0,1.0,0.043137256,11.0,11.0,71.0,166.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076571000000,move,move,0,645.6249,1762.2498,1.0,0.06666667,17.0,17.0,645.6249,1762.2498
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076571000000,move,move,1,71.0,166.0,1.0,0.043137256,11.0,11.0,71.0,166.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076588000000,move,move,0,649.36255,1769.7251,1.0,0.0627451,16.0,16.0,649.36255,1769.7251
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076588000000,move,move,1,71.0,166.0,1.0,0.043137256,11.0,11.0,71.0,166.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076605000000,move,move,0,652.12537,1776.1881,1.0,0.0627451,16.0,16.0,652.12537,1776.1881
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076605000000,move,move,1,71.0,166.0,1.0,0.043137256,11.0,11.0,71.0,166.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076622000000,move,move,0,654.8986,1781.8479,1.0,0.0627451,16.0,16.0,654.8986,1781.8479
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076622000000,move,move,1,71.0,166.0,1.0,0.043137256,11.0,11.0,71.0,166.0
