touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285655000000,move,move,0,171.0,112.94479,1.0,0.043137256,11.0,11.0,171.0,112.94479
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285655000000,move,move,1,177.0,1775.276,1.0,0.07058824,18.0,18.0,177.0,1775.276
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285672000000,move,move,0,171.0,111.06172,1.0,0.043137256,11.0,11.0,171.0,111.06172
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285672000000,move,move,1,178.93828,1783.6914,1.0,0.07058824,18.0,18.0,178.93828,1783.6914
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285689000000,move,move,0,171.0,110.0,1.0,0.043137256,11.0,11.0,171.0,110.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285689000000,move,move,1,180.81223,1792.061,1.0,0.0627451,16.0,16.0,180.81223,1792.061
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285706000000,move,move,0,172.0,108.29982,1.0,0.043137256,11.0,11.0,172.0,108.29982
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285706000000,move,move,1,182.70018,1801.5009,1.0,0.0627451,16.0,16.0,182.70018,1801.5009
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285723000000,move,move,0,172.0,107.438576,1.0,0.043137256,11.0,11.0,172.0,107.438576
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285723000000,move,move,1,184.0,1810.8071,1.0,0.0627451,16.0,16.0,184.0,1810.8071
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285740000000,move,move,0,173.0,105.56269,1.0,0.019607844,5.0,5.0,173.0,105.56269
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285740000000,move,move,1,185.43732,1820.1865,1.0,0.0627451,16.0,16.0,185.43732,1820.1865
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285757000000,move,move,0,173.0,103.727684,1.0,0.019607844,5.0,5.0,173.0,103.727684
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285757000000,move,move,1,186.0,1829.3616,1.0,0.0627451,16.0,16.0,186.0,1829.3616
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285774000000,move,move,0,173.0,102.84986,1.0,0.019607844,5.0,5.0,173.0,102.84986
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285774000000,move,move,1,188.15015,1838.7507,1.0,0.0627451,16.0,16.0,188.15015,1838.7507
