touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352079000000,move,move,1,221.0,51.0,1.0,0.019607844,5.0,5.0,221.0,51.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352096000000,move,move,0,335.17062,1824.6825,1.0,0.07450981,19.0,19.0,335.17062,1824.6825
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352096000000,move,move,1,221.0,50.0,1.0,0.019607844,5.0,5.0,221.0,50.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352113000000,move,move,0,336.02307,1831.0692,1.0,0.07450981,19.0,19.0,336.02307,1831.0692
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352113000000,move,move,1,221.0,49.0,1.0,0.019607844,5.0,5.0,221.0,49.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352130000000,move,move,0,337.0,1836.7278,1.0,0.07450981,19.0,19.0,337.0,1836.7278
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352130000000,move,move,1,221.0,48.0,1.0,0.019607844,5.0,5.0,221.0,48.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352147000000,move,move,0,337.80286,1842.4086,1.0,0.07450981,19.0,19.0,337.80286,1842.4086
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352147000000,move,move,1,221.0,47.0,1.0,0.019607844,5.0,5.0,221.0,47.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352164000000,move,move,0,339.66537,1846.3307,1.0,0.078431375,20.0,20.0,339.66537,1846.3307
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352164000000,move,move,1,221.0,46.0,1.0,0.019607844,5.0,5.0,221.0,46.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352181000000,move,move,0,341.542,1850.084,1.0,0.078431375,20.0,20.0,341.542,1850.084
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352181000000,move,move,1,221.0,44.458,1.0,0.019607844,5.0,5.0,221.0,44.458
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352198000000,move,move,0,343.4111,1853.8223,1.0,0.07450981,19.0,19.0,343.4111,1853.8223
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352198000000,move,move,1,221.0,42.588898,1.0,0.019607844,5.0,5.0,221.0,42.588898
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352215000000,move,move,0,345.2602,1857.5204,1.0,0.07450981,19.0,19.0,345.2602,1857.5204
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352215000000,move,move,1,221.0,42.0,1.0,0.019607844,5.0,5.0,221.0,42.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352233000000,move,move,0,346.16724,1859.1672,1.0,0.07450981,19.0,19.0,346.16724,1859.1672
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352233000000,move,move,1,221.0,39.83277,1.0,0.019607844,5.0,5.0,221.0,39.83277
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352250000000,move,move,0,347.05344,1862.1068,1.0,0.07450981,19.0,19.0,347.05344,1862.1068
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352250000000,move,move,1,219.94658,39.0,1.0,0.019607844,5.0,5.0,219.94658,39.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352267000000,move,move,0,347.913,1863.913,1.0,0.07450981,19.0,19.0,347.913,1863.913
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352267000000,move,move,1,220.0,37.08702,1.0,0.019607844,5.0,5.0,220.0,37.08702
