touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023086000000,move,move,0,1030.0576,177.11523,1.0,0.011764707,4.0,2.0,1030.0576,177.11523
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023087000000,move,move,0,1030.0,177.0,1.0,0.013725491,5.0,2.0,1030.0,177.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023095000000,up,up,0,1030.0,177.0,1.0,0.013725491,5.0,2.0,1030.0,177.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023311000000,down,down,0,1066.0,139.0,1.0,0.007843138,2.0,2.0,1066.0,139.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023319000000,move,move,0,1037.0,306.0,1.0,0.007843138,2.0,2.0,1037.0,306.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023319000000,down,pointer_down,1,1025.0,183.0,1.0,0.013725491,5.0,2.0,1025.0,183.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023327000000,up,pointer_up,0,1037.0,306.0,1.0,0.007843138,2.0,2.0,1037.0,306.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023344000000,move,move,1,1025.0,184.0,1.0,0.011764707,4.0,2.0,1025.0,184.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023353000000,move,move,1,1027.1504,185.0752,1.0,0.011764707,4.0,2.0,1027.1504,185.0752
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023361000000,move,move,1,1027.0,183.89453,1.0,0.011764707,4.0,2.0,1027.0,183.89453
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023378000000,move,move,1,1028.0,183.0957,1.0,0.011764707,4.0,2.0,1028.0,183.0957
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023386000000,move,move,1,1028.0,183.0,1.0,0.011764707,4.0,2.0,1028.0,183.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023391000000,move,move,1,1028.0,183.0,1.0,0.011764707,4.0,2.0,1028.0,183.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052209000000,down,down,0,1006.0,186.0,1.0,0.01764706,6.0,3.0,1006.0,186.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052232000000,move,move,0,1002.97754,198.24707,1.0,0.019607844,7.0,3.0,1002.97754,198.24707
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052248000000,move,move,0,1015.0088,226.01465,1.0,0.019607844,7.0,3.0,1015.0088,226.01465
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052265000000,move,move,0,1001.7344,230.75488,1.0,0.019607844,7.0,3.0,1001.7344,230.75488
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052274000000,move,move,0,1001.0,235.71484,1.0,0.019607844,7.0,3.0,1001.0,235.71484
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052282000000,move,move,0,997.3135,229.54785,1.0,0.019607844,7.0,3.0,997.3135,229.54785
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052286000000,move,move,0,995.0,225.5,1.0,0.019607844,7.0,3.0,995.0,225.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052307000000,move,move,0,1005.3506,229.0,1.0,0.019607844,7.0,3.0,1005.3506,229.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052312000000,move,move,0,1009.5,229.0,1.0,0.019607844,7.0,3.0,1009.5,229.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052332000000,move,move,0,1006.91504,227.08496,1.0,0.019607844,7.0,3.0,1006.91504,227.08496
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052340000000,move,move,0,1007.9404,226.05957,1.0,0.019607844,7.0,3.0,1007.9404,226.05957
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052345000000,move,move,0,1008.5,225.5,1.0,0.019607844,7.0,3.0,1008.5,225.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052366000000,move,move,0,1008.0,225.0,1.0,0.019607844,7.0,3.0,1008.0,225.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052415000000,move,move,0,1009.0,227.92773,1.0,0.019607844,7.0,3.0,1009.0,227.92773
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052424000000,move,move,0,1009.0,229.83984,1.0,0.019607844,7.0,3.0,1009.0,229.83984
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052428000000,move,move,0,1009.0,231.0,1.0,0.019607844,7.0,3.0,1009.0,231.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052448000000,move,move,0,1009.0,231.91797,1.0,0.019607844,7.0,3.0,1009.0,231.91797
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052457000000,move,move,0,1009.0,232.91406,1.0,0.019607844,7.0,3.0,1009.0,232.91406
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052465000000,move,move,0,1009.0,233.92285,1.0,0.019607844,7.0,3.0,1009.0,233.92285
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052473000000,move,move,0,1009.0,234.92383,1.0,0.019607844,7.0,3.0,1009.0,234.92383
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052482000000,move,move,0,1006.22656,236.84863,1.0,0.019607844,7.0,3.0,1006.22656,236.84863
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052490000000,move,move,0,999.64355,241.54004,1.0,0.019607844,7.0,3.0,999.64355,241.54004
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052498000000,move,move,0,998.0742,242.0,1.0,0.019607844,7.0,3.0,998.0742,242.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052507000000,move,move,0,998.0,242.91895,1.0,0.019607844,7.0,3.0,998.0,242.91895
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052515000000,move,move,0,997.07227,243.0,1.0,0.019607844,7.0,3.0,997.07227,243.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052523000000,move,move,0,997.0,244.84082,1.0,0.019607844,7.0,3.0,997.0,244.84082
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052532000000,move,move,0,997.0,245.91504,1.0,0.019607844,7.0,3.0,997.0,245.91504
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052540000000,move,move,0,997.0,247.84961,1.0,0.019607844,7.0,3.0,997.0,247.84961
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052548000000,move,move,0,997.0,249.82617,1.0,0.019607844,7.0,3.0,997.0,249.82617
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052557000000,move,move,0,996.08984,251.82129,1.0,0.021568628,8.0,3.0,996.08984,251.82129
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052565000000,move,move,0,996.0,252.91602,1.0,0.021568628,8.0,3.0,996.0,252.91602
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052573000000,move,move,0,996.0,253.0,1.0,0.019607844,7.0,3.0,996.0,253.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052582000000,move,move,0,996.0,253.0,1.0,0.019607844,7.0,3.0,996.0,253.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052590000000,move,move,0,996.0,253.0,1.0,0.019607844,7.0,3.0,996.0,253.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052598000000,move,move,0,996.0,253.0,1.0,0.019607844,7.0,3.0,996.0,253.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052603000000,move,move,0,996.0,253.0,1.0,0.019607844,7.0,3.0,996.0,253.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052623000000,move,move,0,996.0,250.08398,1.0,0.019607844,7.0,3.0,996.0,250.08398
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052641000000,move,move,0,996.0,250.0,1.0,0.019607844,7.0,3.0,996.0,250.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052682000000,move,move,0,997.92773,232.93457,1.0,0.019607844,7.0,3.0,997.92773,232.93457
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052690000000,move,move,0,998.0,233.82617,1.0,0.019607844,7.0,3.0,998.0,233.82617
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052698000000,move,move,0,998.9092,237.63574,1.0,0.019607844,7.0,3.0,998.9092,237.63574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052707000000,move,move,0,999.0,240.7334,1.0,0.019607844,7.0,3.0,999.0,240.7334
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052716000000,move,move,0,999.0,244.0,1.0,0.021568628,8.0,3.0,999.0,244.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052716000000,down,pointer_down,1,413.0,194.0,1.0,0.009803922,3.0,2.0,413.0,194.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052732000000,move,move,0,1000.9346,261.21387,1.0,0.021568628,8.0,3.0,1000.9346,261.21387
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052732000000,move,move,1,413.93457,189.39258,1.0,0.009803922,3.0,2.0,413.93457,189.39258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052740000000,move,move,0,1001.0,258.29492,1.0,0.021568628,8.0,3.0,1001.0,258.29492
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052740000000,move,move,1,413.07422,191.77832,1.0,0.009803922,3.0,2.0,413.07422,191.77832
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052748000000,move,move,0,1001.0,250.47852,1.0,0.021568628,8.0,3.0,1001.0,250.47852
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052748000000,move,move,1,410.1797,193.87988,1.0,0.011764707,4.0,2.0,410.1797,193.87988
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052757000000,move,move,0,1000.07324,250.92676,1.0,0.021568628,8.0,3.0,1000.07324,250.92676
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052757000000,move,move,1,407.2207,194.0,1.0,0.011764707,3.0,3.0,407.2207,194.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052765000000,move,move,0,1000.0,255.68262,1.0,0.021568628,8.0,3.0,1000.0,255.68262
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052765000000,move,move,1,411.68262,200.55566,1.0,0.011764707,3.0,3.0,411.68262,200.55566
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052773000000,move,move,0,1000.0,261.55664,1.0,0.021568628,8.0,3.0,1000.0,261.55664
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052773000000,move,move,1,412.92578,197.2959,1.0,0.007843138,2.0,2.0,412.92578,197.2959
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052782000000,move,move,0,1000.0,262.0,1.0,0.021568628,8.0,3.0,1000.0,262.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052782000000,move,move,1,413.93555,197.0,1.0,0.013725491,4.0,3.0,413.93555,197.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052790000000,move,move,0,1000.0,262.0,1.0,0.021568628,8.0,3.0,1000.0,262.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052790000000,move,move,1,414.0,196.06836,1.0,0.009803922,3.0,2.0,414.0,196.06836
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052798000000,move,move,0,1000.0,245.19727,1.0,0.021568628,8.0,3.0,1000.0,245.19727
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052798000000,move,move,1,411.25684,193.25684,1.0,0.009803922,3.0,2.0,411.25684,193.25684
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052807000000,move,move,0,1000.0,235.74219,1.0,0.019607844,7.0,3.0,1000.0,235.74219
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052807000000,move,move,1,410.08203,194.83496,1.0,0.015686275,4.0,4.0,410.08203,194.83496
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052815000000,move,move,0,1000.93164,235.0,1.0,0.019607844,7.0,3.0,1000.93164,235.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052815000000,move,move,1,415.58984,196.86328,1.0,0.011764707,4.0,2.0,415.58984,196.86328
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052823000000,move,move,0,1001.9287,235.92871,1.0,0.019607844,7.0,3.0,1001.9287,235.92871
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052823000000,move,move,1,412.28613,199.78613,1.0,0.009803922,3.0,2.0,412.28613,199.78613
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052832000000,move,move,0,1002.9336,235.0664,1.0,0.021568628,8.0,3.0,1002.9336,235.0664
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052832000000,move,move,1,408.26465,195.33105,1.0,0.015686275,4.0,4.0,408.26465,195.33105
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052840000000,move,move,0,1003.9199,230.39941,1.0,0.019607844,7.0,3.0,1003.9199,230.39941
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052840000000,move,move,1,416.28125,197.76074,1.0,0.011764707,4.0,2.0,416.28125,197.76074
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052848000000,move,move,0,1004.0,230.0,1.0,0.019607844,7.0,3.0,1004.0,230.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052848000000,move,move,1,418.8838,200.8252,1.0,0.011764707,3.0,3.0,418.8838,200.8252
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052857000000,move,move,0,1004.0,230.0,1.0,0.019607844,7.0,3.0,1004.0,230.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052857000000,move,move,1,418.06934,192.625,1.0,0.013725491,4.0,3.0,418.06934,192.625
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052865000000,move,move,0,1003.0,229.06543,1.0,0.019607844,7.0,3.0,1003.0,229.06543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052865000000,move,move,1,418.0,190.13086,1.0,0.009803922,3.0,2.0,418.0,190.13086
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052873000000,move,move,0,1003.0,224.34668,1.0,0.019607844,7.0,3.0,1003.0,224.34668
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052873000000,move,move,1,418.0,189.06934,1.0,0.009803922,3.0,2.0,418.0,189.06934
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052882000000,move,move,0,1002.0635,224.93652,1.0,0.019607844,7.0,3.0,1002.0635,224.93652
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052882000000,move,move,1,418.0,189.0,1.0,0.009803922,3.0,2.0,418.0,189.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052890000000,move,move,0,1002.0,224.06543,1.0,0.019607844,7.0,3.0,1002.0,224.06543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052890000000,move,move,1,418.0,189.0,1.0,0.009803922,3.0,2.0,418.0,189.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052898000000,move,move,0,1002.0,223.0625,1.0,0.019607844,7.0,3.0,1002.0,223.0625
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052898000000,move,move,1,418.0,189.0,1.0,0.009803922,3.0,2.0,418.0,189.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052899000000,move,move,0,1002.0,223.0,1.0,0.019607844,7.0,3.0,1002.0,223.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052899000000,move,move,1,417.0,186.0,1.0,0.009803922,3.0,2.0,417.0,186.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052907000000,up,pointer_up,1,417.0,186.0,1.0,0.009803922,3.0,2.0,417.0,186.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052915000000,move,move,0,1003.93066,224.8623,1.0,0.019607844,7.0,3.0,1003.93066,224.8623
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052923000000,move,move,0,1005.8252,225.91309,1.0,0.019607844,7.0,3.0,1005.8252,225.91309
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052932000000,move,move,0,1010.55664,231.46777,1.0,0.019607844,7.0,3.0,1010.55664,231.46777
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052940000000,move,move,0,1018.3867,245.85059,1.0,0.019607844,7.0,3.0,1018.3867,245.85059
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052948000000,move,move,0,1021.78125,256.27246,1.0,0.019607844,7.0,3.0,1021.78125,256.27246
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052957000000,move,move,0,1022.0,251.50195,1.0,0.019607844,7.0,3.0,1022.0,251.50195
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052965000000,move,move,0,1023.8506,255.62695,1.0,0.01764706,7.0,2.0,1023.8506,255.62695
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052970000000,move,move,0,1025.0,258.5,1.0,0.019607844,7.0,3.0,1025.0,258.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052990000000,move,move,0,1023.0742,258.92578,1.0,0.019607844,7.0,3.0,1023.0742,258.92578
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033052998000000,move,move,0,1021.1426,257.14258,1.0,0.019607844,7.0,3.0,1021.1426,257.14258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053007000000,move,move,0,1021.0,261.6045,1.0,0.019607844,7.0,3.0,1021.0,261.6045
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053015000000,move,move,0,1020.08887,261.08887,1.0,0.019607844,7.0,3.0,1020.08887,261.08887
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053023000000,move,move,0,1020.93164,264.72754,1.0,0.019607844,7.0,3.0,1020.93164,264.72754
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053032000000,move,move,0,1015.3662,263.12207,1.0,0.019607844,7.0,3.0,1015.3662,263.12207
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053040000000,move,move,0,1003.7969,244.32812,1.0,0.019607844,7.0,3.0,1003.7969,244.32812
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053045000000,move,move,0,997.0,233.0,1.0,0.019607844,7.0,3.0,997.0,233.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053065000000,move,move,0,1003.0,239.11133,1.0,0.019607844,7.0,3.0,1003.0,239.11133
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053073000000,move,move,0,1003.0,240.87793,1.0,0.019607844,7.0,3.0,1003.0,240.87793
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053082000000,move,move,0,1003.0,240.05566,1.0,0.019607844,7.0,3.0,1003.0,240.05566
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053086000000,move,move,0,1003.0,239.5,1.0,0.019607844,7.0,3.0,1003.0,239.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053115000000,move,move,0,1003.0,237.05957,1.0,0.019607844,7.0,3.0,1003.0,237.05957
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053123000000,move,move,0,1003.9219,234.23535,1.0,0.019607844,7.0,3.0,1003.9219,234.23535
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053128000000,move,move,0,1004.5,232.5,1.0,0.019607844,7.0,3.0,1004.5,232.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053148000000,move,move,0,1007.8135,231.12402,1.0,0.019607844,7.0,3.0,1007.8135,231.12402
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053153000000,move,move,0,1009.5,230.0,1.0,0.019607844,7.0,3.0,1009.5,230.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053173000000,move,move,0,1008.0,229.93066,1.0,0.019607844,7.0,3.0,1008.0,229.93066
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053181000000,move,move,0,1008.0,230.92773,1.0,0.019607844,7.0,3.0,1008.0,230.92773
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053190000000,move,move,0,1007.0879,229.1748,1.0,0.019607844,7.0,3.0,1007.0879,229.1748
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053198000000,move,move,0,1005.14355,226.21484,1.0,0.019607844,7.0,3.0,1005.14355,226.21484
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053206000000,move,move,0,1005.93066,226.0,1.0,0.019607844,7.0,3.0,1005.93066,226.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053215000000,move,move,0,1005.0635,226.0,1.0,0.019607844,7.0,3.0,1005.0635,226.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053223000000,move,move,0,1004.06934,226.93066,1.0,0.019607844,7.0,3.0,1004.06934,226.93066
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053231000000,move,move,0,1004.0,226.07324,1.0,0.019607844,7.0,3.0,1004.0,226.07324
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053240000000,move,move,0,1003.06836,226.93164,1.0,0.019607844,7.0,3.0,1003.06836,226.93164
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053248000000,move,move,0,1003.0,227.93457,1.0,0.019607844,7.0,3.0,1003.0,227.93457
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053256000000,move,move,0,1003.0,228.92285,1.0,0.019607844,7.0,3.0,1003.0,228.92285
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053265000000,move,move,0,1003.92676,228.07324,1.0,0.019607844,7.0,3.0,1003.92676,228.07324
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053273000000,move,move,0,1005.8594,224.28125,1.0,0.019607844,7.0,3.0,1005.8594,224.28125
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053281000000,move,move,0,1005.06934,225.86133,1.0,0.019607844,7.0,3.0,1005.06934,225.86133
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053290000000,move,move,0,1005.0,226.92676,1.0,0.019607844,7.0,3.0,1005.0,226.92676
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053298000000,move,move,0,1005.0,236.34766,1.0,0.019607844,7.0,3.0,1005.0,236.34766
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053306000000,move,move,0,1006.8574,251.8623,1.0,0.019607844,7.0,3.0,1006.8574,251.8623
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053311000000,move,move,0,1008.0,261.0,1.0,0.019607844,7.0,3.0,1008.0,261.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053331000000,move,move,0,1006.06445,247.45312,1.0,0.019607844,7.0,3.0,1006.06445,247.45312
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053340000000,move,move,0,1004.14355,233.08008,1.0,0.019607844,7.0,3.0,1004.14355,233.08008
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053348000000,move,move,0,1004.0,232.93066,1.0,0.019607844,7.0,3.0,1004.0,232.93066
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053356000000,move,move,0,1003.06934,236.7207,1.0,0.019607844,7.0,3.0,1003.06934,236.7207
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053365000000,move,move,0,1002.0625,239.81348,1.0,0.019607844,7.0,3.0,1002.0625,239.81348
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053373000000,move,move,0,1002.0,241.8623,1.0,0.019607844,7.0,3.0,1002.0,241.8623
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053381000000,move,move,0,1002.0,241.06445,1.0,0.019607844,7.0,3.0,1002.0,241.06445
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053390000000,move,move,0,1002.93066,250.30371,1.0,0.019607844,7.0,3.0,1002.93066,250.30371
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053398000000,move,move,0,1003.9385,267.88867,1.0,0.019607844,7.0,3.0,1003.9385,267.88867
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053406000000,move,move,0,1004.0,267.13965,1.0,0.019607844,7.0,3.0,1004.0,267.13965
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053415000000,move,move,0,1004.0,266.06055,1.0,0.019607844,7.0,3.0,1004.0,266.06055
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053423000000,move,move,0,1004.0,254.80176,1.0,0.019607844,7.0,3.0,1004.0,254.80176
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053431000000,move,move,0,1003.06055,235.21484,1.0,0.019607844,7.0,3.0,1003.06055,235.21484
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053440000000,move,move,0,1002.0674,234.93262,1.0,0.019607844,7.0,3.0,1002.0674,234.93262
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053449000000,move,move,0,1001.0,235.0,1.0,0.019607844,7.0,3.0,1001.0,235.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053449000000,down,pointer_down,1,428.0,179.0,1.0,0.011764707,3.0,3.0,428.0,179.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053465000000,move,move,0,999.05664,235.94336,1.0,0.019607844,7.0,3.0,999.05664,235.94336
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053465000000,move,move,1,431.83008,178.0,1.0,0.009803922,3.0,2.0,431.83008,178.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053473000000,move,move,0,999.0,236.93848,1.0,0.019607844,7.0,3.0,999.0,236.93848
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053473000000,move,move,1,430.12305,179.87695,1.0,0.007843138,3.0,1.0,430.12305,179.87695
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053481000000,move,move,0,999.0,237.0,1.0,0.019607844,7.0,3.0,999.0,237.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053481000000,move,move,1,429.0664,179.0664,1.0,0.011764707,3.0,3.0,429.0664,179.0664
