touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371429000000,move,move,1,564.08795,2027.5602,1.0,0.054901965,14.0,14.0,564.08795,2027.5602
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371445000000,move,move,0,373.2044,62.0,1.0,0.050980397,13.0,13.0,373.2044,62.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371445000000,move,move,1,562.2044,2036.978,1.0,0.058823533,15.0,15.0,562.2044,2036.978
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371462000000,move,move,0,371.3281,62.671894,1.0,0.054901965,14.0,14.0,371.3281,62.671894
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371462000000,move,move,1,560.3281,2046.3595,1.0,0.058823533,15.0,15.0,560.3281,2046.3595
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371479000000,move,move,0,369.45572,63.544277,1.0,0.054901965,14.0,14.0,369.45572,63.544277
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371479000000,move,move,1,557.45575,2055.7214,1.0,0.058823533,15.0,15.0,557.45575,2055.7214
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371495000000,move,move,0,368.0,64.446106,1.0,0.054901965,14.0,14.0,368.0,64.446106
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371495000000,move,move,1,555.5539,2064.7844,1.0,0.054901965,14.0,14.0,555.5539,2064.7844
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371512000000,move,move,0,368.0,65.0,1.0,0.050980397,13.0,13.0,368.0,65.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371512000000,move,move,1,553.7148,2072.1409,1.0,0.054901965,14.0,14.0,553.7148,2072.1409
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371528000000,move,move,0,368.0,67.15249,1.0,0.054901965,14.0,14.0,368.0,67.15249
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371528000000,move,move,1,551.84753,2079.6099,1.0,0.054901965,14.0,14.0,551.84753,2079.6099
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371562000000,move,move,0,368.0,69.0,1.0,0.043137256,11.0,11.0,368.0,69.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371562000000,move,move,1,549.0,2093.787,1.0,0.054901965,14.0,14.0,549.0,2093.787
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371578000000,move,move,0,368.8344,70.8344,1.0,0.043137256,11.0,11.0,368.8344,70.8344
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371578000000,move,move,1,549.0,2098.6687,1.0,0.054901965,14.0,14.0,549.0,2098.6687
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371595000000,move,move,0,371.39536,72.69767,1.0,0.04705883,12.0,12.0,371.39536,72.69767
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371595000000,move,move,1,549.0,2104.093,1.0,0.050980397,13.0,13.0,549.0,2104.093
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371612000000,move,move,0,376.7058,77.70581,1.0,0.04705883,12.0,12.0,376.7058,77.70581
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371612000000,move,move,1,549.0,2109.1372,1.0,0.054901965,14.0,14.0,549.0,2109.1372
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371628000000,move,move,0,382.3451,81.896736,1.0,0.04705883,12.0,12.0,382.3451,81.896736
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371628000000,move,move,1,549.0,2112.8967,1.0,0.054901965,14.0,14.0,549.0,2112.8967
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371645000000,move,move,0,387.8983,86.89828,1.0,0.04705883,12.0,12.0,387.8983,86.89828
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371645000000,move,move,1,549.0,2116.5989,1.0,0.054901965,14.0,14.0,549.0,2116.5989
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371661000000,move,move,0,391.3646,90.364586,1.0,0.054901965,14.0,14.0,391.3646,90.364586
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371661000000,move,move,1,550.0,2120.3645,1.0,0.054901965,14.0,14.0,550.0,2120.3645
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371678000000,move,move,0,395.10764,95.16146,1.0,0.054901965,14.0,14.0,395.10764,95.16146
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371678000000,move,move,1,550.0,2125.1077,1.0,0.054901965,14.0,14.0,550.0,2125.1077
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371695000000,move,move,0,398.8557,98.855705,1.0,0.058823533,15.0,15.0,398.8557,98.855705
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371695000000,move,move,1,550.0,2128.8557,1.0,0.054901965,14.0,14.0,550.0,2128.8557
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371711000000,move,move,0,400.77786,101.555725,1.0,0.058823533,15.0,15.0,400.77786,101.555725
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371711000000,move,move,1,550.0,2132.5557,1.0,0.054901965,14.0,14.0,550.0,2132.5557
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371728000000,move,move,0,402.0,105.320915,1.0,0.058823533,15.0,15.0,402.0,105.320915
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371728000000,move,move,1,550.0,2136.3208,1.0,0.054901965,14.0,14.0,550.0,2136.3208
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371745000000,move,move,0,402.0,107.55951,1.0,0.058823533,15.0,15.0,402.0,107.55951
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371745000000,move,move,1,550.0,2140.119,1.0,0.054901965,14.0,14.0,550.0,2140.119
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371761000000,move,move,0,402.0,109.45703,1.0,0.058823533,15.0,15.0,402.0,109.45703
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371761000000,move,move,1,550.0,2143.914,1.0,0.054901965,14.0,14.0,550.0,2143.914
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371778000000,move,move,0,400.69235,110.0,1.0,0.058823533,15.0,15.0,400.69235,110.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371778000000,move,move,1,550.0,2147.6152,1.0,0.054901965,14.0,14.0,550.0,2147.6152
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371795000000,move,move,0,400.0,110.0,1.0,0.058823533,15.0,15.0,400.0,110.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371795000000,move,move,1,550.0,2151.3687,1.0,0.054901965,14.0,14.0,550.0,2151.3687
