touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594574000000,move,move,0,69.0,255.87772,1.0,0.019607844,5.0,5.0,69.0,255.87772
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594574000000,move,move,1,620.0,1895.1631,1.0,0.043137256,11.0,11.0,620.0,1895.1631
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594591000000,move,move,0,68.074524,250.22357,1.0,0.019607844,5.0,5.0,68.074524,250.22357
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594591000000,move,move,1,619.0745,1900.851,1.0,0.043137256,11.0,11.0,619.0745,1900.851
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594608000000,move,move,0,68.0,244.5551,1.0,0.019607844,5.0,5.0,68.0,244.5551
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594608000000,move,move,1,618.18506,1908.2599,1.0,0.043137256,11.0,11.0,618.18506,1908.2599
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594625000000,move,move,0,68.0,238.94206,1.0,0.019607844,5.0,5.0,68.0,238.94206
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594625000000,move,move,1,616.314,1915.058,1.0,0.043137256,11.0,11.0,616.314,1915.058
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594642000000,move,move,0,68.0,233.26944,1.0,0.019607844,5.0,5.0,68.0,233.26944
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594642000000,move,move,1,614.42316,1921.7306,1.0,0.043137256,11.0,11.0,614.42316,1921.7306
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594659000000,move,move,0,68.0,228.71992,1.0,0.019607844,5.0,5.0,68.0,228.71992
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594659000000,move,move,1,613.5733,1927.28,1.0,0.043137256,11.0,11.0,613.5733,1927.28
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594676000000,move,move,0,68.0,224.42986,1.0,0.019607844,5.0,5.0,68.0,224.42986
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594676000000,move,move,1,611.7149,1932.8552,1.0,0.043137256,11.0,11.0,611.7149,1932.8552
