touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762859000000,move,move,0,511.0244,1573.6602,1.0,0.021568628,2.5048828,2.0874023,511.0244,1573.6602
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762859000000,move,move,1,549.6865,671.35547,1.0,0.019607844,2.0874023,2.0874023,549.6865,671.35547
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762867000000,move,move,0,509.62305,1577.3574,1.0,0.023529414,2.9223633,2.0874023,509.62305,1577.3574
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762867000000,move,move,1,547.4531,662.8203,1.0,0.021568628,2.5048828,2.0874023,547.4531,662.8203
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762875000000,move,move,0,508.5254,1579.8252,1.0,0.025490198,3.3398438,2.0874023,508.5254,1579.8252
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762875000000,move,move,1,545.3418,656.2588,1.0,0.019607844,2.0874023,2.0874023,545.3418,656.2588
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762884000000,move,move,0,507.2627,1581.6104,1.0,0.023529414,2.9223633,2.0874023,507.2627,1581.6104
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762884000000,move,move,1,543.9131,650.99316,1.0,0.021568628,2.5048828,2.0874023,543.9131,650.99316
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762892000000,move,move,0,506.15234,1583.8252,1.0,0.025490198,3.3398438,2.0874023,506.15234,1583.8252
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762892000000,move,move,1,542.5801,646.75684,1.0,0.019607844,2.0874023,2.0874023,542.5801,646.75684
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762901000000,move,move,0,504.43164,1586.5908,1.0,0.023529414,2.9223633,2.0874023,504.43164,1586.5908
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762901000000,move,move,1,541.70703,644.2031,1.0,0.021568628,2.5048828,2.0874023,541.70703,644.2031
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762909000000,move,move,0,501.90918,1591.876,1.0,0.025490198,3.3398438,2.0874023,501.90918,1591.876
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762909000000,move,move,1,540.4658,640.458,1.0,0.019607844,2.0874023,2.0874023,540.4658,640.458
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762917000000,move,move,0,498.17773,1599.9619,1.0,0.023529414,2.9223633,2.0874023,498.17773,1599.9619
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762917000000,move,move,1,538.9326,634.5586,1.0,0.021568628,2.5048828,2.0874023,538.9326,634.5586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762926000000,move,move,0,494.61523,1611.1035,1.0,0.025490198,3.3398438,2.0874023,494.61523,1611.1035
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762926000000,move,move,1,535.97363,624.7578,1.0,0.019607844,2.0874023,2.0874023,535.97363,624.7578
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762934000000,move,move,0,491.40723,1623.0381,1.0,0.023529414,2.9223633,2.0874023,491.40723,1623.0381
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762934000000,move,move,1,533.25684,611.5176,1.0,0.021568628,2.5048828,2.0874023,533.25684,611.5176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762942000000,move,move,0,488.0381,1637.3965,1.0,0.025490198,3.3398438,2.0874023,488.0381,1637.3965
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762942000000,move,move,1,530.1865,593.02246,1.0,0.019607844,2.0874023,2.0874023,530.1865,593.02246
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762951000000,move,move,0,484.84766,1651.7041,1.0,0.023529414,2.9223633,2.0874023,484.84766,1651.7041
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762951000000,move,move,1,527.4824,573.1953,1.0,0.021568628,2.5048828,2.0874023,527.4824,573.1953
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762959000000,move,move,0,481.65332,1666.6133,1.0,0.025490198,3.3398438,2.0874023,481.65332,1666.6133
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762959000000,move,move,1,524.8203,554.47656,1.0,0.019607844,2.0874023,2.0874023,524.8203,554.47656
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762967000000,move,move,0,479.3877,1681.5029,1.0,0.027450982,3.7573242,2.0874023,479.3877,1681.5029
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762967000000,move,move,1,521.72363,538.6074,1.0,0.021568628,2.5048828,2.0874023,521.72363,538.6074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762976000000,move,move,0,477.06836,1696.7432,1.0,0.025490198,3.3398438,2.0874023,477.06836,1696.7432
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762976000000,move,move,1,518.80566,524.74805,1.0,0.019607844,2.0874023,2.0874023,518.80566,524.74805
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762984000000,move,move,0,474.47656,1712.6152,1.0,0.027450982,3.7573242,2.0874023,474.47656,1712.6152
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762984000000,move,move,1,515.46484,511.55762,1.0,0.021568628,2.5048828,2.0874023,515.46484,511.55762
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762992000000,move,move,0,472.74805,1727.5381,1.0,0.025490198,3.3398438,2.0874023,472.74805,1727.5381
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762992000000,move,move,1,512.2822,498.50684,1.0,0.019607844,2.0874023,2.0874023,512.2822,498.50684
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741763001000000,move,move,0,471.1621,1742.4219,1.0,0.027450982,3.7573242,2.0874023,471.1621,1742.4219
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741763001000000,move,move,1,510.22656,484.375,1.0,0.021568628,2.5048828,2.0874023,510.22656,484.375
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741763009000000,move,move,0,469.57812,1760.2021,1.0,0.025490198,3.3398438,2.0874023,469.57812,1760.2021
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741763009000000,move,move,1,507.0381,460.3916,1.0,0.019607844,2.0874023,2.0874023,507.0381,460.3916
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741763010000000,move,move,0,469.33594,1762.998,1.0,0.027450982,3.7573242,2.0874023,469.33594,1762.998
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741763010000000,move,move,1,506.51367,456.45996,1.0,0.0,0.0,0.0,506.51367,456.45996
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741763019000000,up,pointer_up,1,506.51367,456.45996,1.0,0.0,0.0,0.0,506.51367,456.45996
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741763026000000,move,move,0,467.78223,1791.3789,1.0,0.025490198,3.3398438,2.0874023,467.78223,1791.3789
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741763034000000,move,move,0,467.28027,1794.6416,1.0,0.027450982,3.7573242,2.0874023,467.28027,1794.6416
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741763035000000,move,move,0,467.22656,1794.9902,1.0,0.0,0.0,0.0,467.22656,1794.9902
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741763043000000,up,up,0,467.22656,1794.9902,1.0,0.0,0.0,0.0,467.22656,1794.9902
