touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222094000000,move,move,0,817.0,1212.0,1.0,0.019607844,5.0,5.0,817.0,1212.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222140000000,move,move,0,764.82886,1215.579,1.0,0.019607844,5.0,5.0,764.82886,1215.579
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222156000000,move,move,0,660.5545,1228.3671,1.0,0.019607844,5.0,5.0,660.5545,1228.3671
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222173000000,move,move,0,572.78516,1250.2404,1.0,0.019607844,5.0,5.0,572.78516,1250.2404
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222190000000,move,move,0,473.9416,1281.4181,1.0,0.019607844,5.0,5.0,473.9416,1281.4181
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222212000000,move,move,0,328.30536,1338.2073,1.0,0.019607844,5.0,5.0,328.30536,1338.2073
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222223000000,move,move,0,212.0,1388.0,1.0,0.019607844,5.0,5.0,212.0,1388.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222232000000,up,up,0,212.0,1388.0,1.0,0.019607844,5.0,5.0,212.0,1388.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222957000000,down,down,0,884.0,1136.0,1.0,0.019607844,5.0,5.0,884.0,1136.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222994000000,move,move,0,876.0,1137.0,1.0,0.019607844,5.0,5.0,876.0,1137.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801223012000000,move,move,0,790.5957,1151.6871,1.0,0.019607844,5.0,5.0,790.5957,1151.6871
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801223029000000,move,move,0,701.88794,1168.5215,1.0,0.019607844,5.0,5.0,701.88794,1168.5215
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801223045000000,move,move,0,602.2193,1190.9802,1.0,0.019607844,5.0,5.0,602.2193,1190.9802
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801223066000000,move,move,0,473.9579,1224.0648,1.0,0.019607844,5.0,5.0,473.9579,1224.0648
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801223082000000,move,move,0,369.51953,1256.9929,1.0,0.019607844,5.0,5.0,369.51953,1256.9929
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801223098000000,move,move,0,278.58734,1296.2063,1.0,0.019607844,5.0,5.0,278.58734,1296.2063
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801223114000000,move,move,0,190.47495,1340.8851,1.0,0.019607844,5.0,5.0,190.47495,1340.8851
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801223130000000,move,move,0,95.513405,1396.3143,1.0,0.019607844,5.0,5.0,95.513405,1396.3143
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801223138000000,up,up,0,103.0,1392.0,1.0,0.019607844,5.0,5.0,103.0,1392.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801223716000000,down,down,0,846.0,1132.0,1.0,0.019607844,5.0,5.0,846.0,1132.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801223763000000,move,move,0,824.1004,1137.0405,1.0,0.019607844,5.0,5.0,824.1004,1137.0405
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801223780000000,move,move,0,743.3934,1155.0546,1.0,0.019607844,5.0,5.0,743.3934,1155.0546
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801223793000000,move,move,0,676.0114,1170.6718,1.0,0.019607844,5.0,5.0,676.0114,1170.6718
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801223809000000,move,move,0,591.5577,1192.7317,1.0,0.019607844,5.0,5.0,591.5577,1192.7317
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801223825000000,move,move,0,503.0212,1220.0343,1.0,0.019607844,5.0,5.0,503.0212,1220.0343
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801223843000000,move,move,0,405.8071,1252.5199,1.0,0.019607844,5.0,5.0,405.8071,1252.5199
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801223860000000,move,move,0,305.1047,1288.1656,1.0,0.019607844,5.0,5.0,305.1047,1288.1656
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801223866000000,move,move,0,263.0,1302.0,1.0,0.019607844,5.0,5.0,263.0,1302.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801223875000000,up,up,0,263.0,1302.0,1.0,0.019607844,5.0,5.0,263.0,1302.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801224441000000,down,down,0,822.0,1156.0,1.0,0.019607844,5.0,5.0,822.0,1156.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801224478000000,move,move,0,822.0,1156.0,1.0,0.019607844,5.0,5.0,822.0,1156.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801224527000000,move,move,0,718.79364,1178.1129,1.0,0.019607844,5.0,5.0,718.79364,1178.1129
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801224544000000,move,move,0,640.0641,1195.3259,1.0,0.019607844,5.0,5.0,640.0641,1195.3259
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801224566000000,move,move,0,524.8508,1228.0426,1.0,0.019607844,5.0,5.0,524.8508,1228.0426
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801224583000000,move,move,0,417.74625,1251.548,1.0,0.019607844,5.0,5.0,417.74625,1251.548
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801224597000000,move,move,0,363.7173,1260.1866,1.0,0.019607844,5.0,5.0,363.7173,1260.1866
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801224607000000,move,move,0,295.0,1274.0,1.0,0.019607844,5.0,5.0,295.0,1274.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801224616000000,up,up,0,295.0,1274.0,1.0,0.019607844,5.0,5.0,295.0,1274.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801225124000000,down,down,0,785.0,1198.0,1.0,0.019607844,5.0,5.0,785.0,1198.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801225163000000,move,move,0,689.77167,1222.2754,1.0,0.019607844,5.0,5.0,689.77167,1222.2754
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801225179000000,move,move,0,605.8635,1246.37,1.0,0.019607844,5.0,5.0,605.8635,1246.37
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801225196000000,move,move,0,526.7943,1273.4019,1.0,0.019607844,5.0,5.0,526.7943,1273.4019
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801225202000000,move,move,0,488.92554,1284.9357,1.0,0.019607844,5.0,5.0,488.92554,1284.9357
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801225219000000,move,move,0,401.12772,1308.8951,1.0,0.019607844,5.0,5.0,401.12772,1308.8951
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801225233000000,move,move,0,327.0,1332.0,1.0,0.019607844,5.0,5.0,327.0,1332.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801225242000000,up,up,0,327.0,1332.0,1.0,0.019607844,5.0,5.0,327.0,1332.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801228316000000,down,down,0,722.0,1177.0,1.0,0.019607844,5.0,5.0,722.0,1177.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801228333000000,move,move,0,722.0,1177.0,1.0,0.019607844,5.0,5.0,722.0,1177.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801228355000000,move,move,0,628.3269,1194.02,1.0,0.019607844,5.0,5.0,628.3269,1194.02
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801228377000000,move,move,0,527.1245,1211.3241,1.0,0.019607844,5.0,5.0,527.1245,1211.3241
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801228394000000,move,move,0,413.63013,1231.836,1.0,0.019607844,5.0,5.0,413.63013,1231.836
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801228411000000,move,move,0,283.92752,1269.4427,1.0,0.019607844,5.0,5.0,283.92752,1269.4427
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801228427000000,move,move,0,167.62466,1309.6276,1.0,0.019607844,5.0,5.0,167.62466,1309.6276
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801228444000000,move,move,0,79.89504,1339.125,1.0,0.019607844,5.0,5.0,79.89504,1339.125
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801228450000000,move,move,0,31.0,1355.0,1.0,0.019607844,5.0,5.0,31.0,1355.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801228459000000,up,up,0,31.0,1355.0,1.0,0.019607844,5.0,5.0,31.0,1355.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801228991000000,down,down,0,838.0,1159.0,1.0,0.019607844,5.0,5.0,838.0,1159.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801229027000000,move,move,0,813.47656,1160.8165,1.0,0.019607844,5.0,5.0,813.47656,1160.8165
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801229043000000,move,move,0,684.2525,1179.5212,1.0,0.019607844,5.0,5.0,684.2525,1179.5212
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801229060000000,move,move,0,567.0245,1209.0078,1.0,0.019607844,5.0,5.0,567.0245,1209.0078
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801229077000000,move,move,0,452.75986,1238.9558,1.0,0.019607844,5.0,5.0,452.75986,1238.9558
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801229091000000,move,move,0,332.22955,1274.7253,1.0,0.019607844,5.0,5.0,332.22955,1274.7253
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801229108000000,move,move,0,203.68172,1319.0143,1.0,0.019607844,5.0,5.0,203.68172,1319.0143
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801229124000000,move,move,0,111.89031,1353.4285,1.0,0.019607844,5.0,5.0,111.89031,1353.4285
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801229136000000,move,move,0,22.0,1386.0,1.0,0.019607844,5.0,5.0,22.0,1386.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801229145000000,up,up,0,22.0,1386.0,1.0,0.019607844,5.0,5.0,22.0,1386.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801229679000000,down,down,0,777.0,1182.0,1.0,0.019607844,5.0,5.0,777.0,1182.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801229708000000,move,move,0,764.0,1183.0,1.0,0.019607844,5.0,5.0,764.0,1183.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801229726000000,move,move,0,655.1819,1196.3586,1.0,0.019607844,5.0,5.0,655.1819,1196.3586
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801229742000000,move,move,0,545.63696,1214.2793,1.0,0.019607844,5.0,5.0,545.63696,1214.2793
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801229759000000,move,move,0,419.63135,1240.5653,1.0,0.019607844,5.0,5.0,419.63135,1240.5653
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801229763000000,move,move,0,388.86517,1247.73,1.0,0.019607844,5.0,5.0,388.86517,1247.73
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801229779000000,move,move,0,264.6123,1284.1599,1.0,0.019607844,5.0,5.0,264.6123,1284.1599
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801229796000000,move,move,0,166.97104,1313.5533,1.0,0.019607844,5.0,5.0,166.97104,1313.5533
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801229804000000,move,move,0,135.93506,1321.6942,1.0,0.019607844,5.0,5.0,135.93506,1321.6942
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801229816000000,move,move,0,59.0,1344.0,1.0,0.019607844,5.0,5.0,59.0,1344.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801229825000000,up,up,0,59.0,1344.0,1.0,0.019607844,5.0,5.0,59.0,1344.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801230316000000,down,down,0,823.0,1150.0,1.0,0.019607844,5.0,5.0,823.0,1150.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801230347000000,move,move,0,812.66736,1151.5499,1.0,0.019607844,5.0,5.0,812.66736,1151.5499
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801230364000000,move,move,0,721.1854,1165.9865,1.0,0.019607844,5.0,5.0,721.1854,1165.9865
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801230381000000,move,move,0,609.36487,1183.34,1.0,0.019607844,5.0,5.0,609.36487,1183.34
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801230399000000,move,move,0,475.9668,1214.962,1.0,0.019607844,5.0,5.0,475.9668,1214.962
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801230420000000,move,move,0,325.71426,1262.3027,1.0,0.019607844,5.0,5.0,325.71426,1262.3027
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801230436000000,move,move,0,192.21855,1304.9175,1.0,0.019607844,5.0,5.0,192.21855,1304.9175
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801230452000000,move,move,0,117.105034,1328.939,1.0,0.019607844,5.0,5.0,117.105034,1328.939
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801230460000000,move,move,0,38.0,1353.0,1.0,0.019607844,5.0,5.0,38.0,1353.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801230469000000,up,up,0,38.0,1353.0,1.0,0.019607844,5.0,5.0,38.0,1353.0
