touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089062000000,move,move,0,116.0,78.787895,1.0,0.019607844,5.0,5.0,116.0,78.787895
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089062000000,move,move,1,871.4242,1754.6364,1.0,0.019607844,5.0,5.0,871.4242,1754.6364
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089078000000,move,move,0,116.0,76.93293,1.0,0.019607844,5.0,5.0,116.0,76.93293
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089078000000,move,move,1,874.0671,1759.2012,1.0,0.019607844,5.0,5.0,874.0671,1759.2012
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089095000000,move,move,0,116.0,76.93293,1.0,0.019607844,5.0,5.0,116.0,76.93293
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089095000000,move,move,1,876.95667,1763.8699,1.0,0.019607844,5.0,5.0,876.95667,1763.8699
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089112000000,move,move,0,116.0,76.93293,1.0,0.019607844,5.0,5.0,116.0,76.93293
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089112000000,move,move,1,878.6653,1768.4979,1.0,0.019607844,5.0,5.0,878.6653,1768.4979
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089128000000,move,move,0,116.0,76.0,1.0,0.019607844,5.0,5.0,116.0,76.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089128000000,move,move,1,881.4249,1773.1375,1.0,0.019607844,5.0,5.0,881.4249,1773.1375
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089145000000,move,move,0,116.0,76.0,1.0,0.019607844,5.0,5.0,116.0,76.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089145000000,move,move,1,884.60455,1777.8136,1.0,0.019607844,5.0,5.0,884.60455,1777.8136
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089161000000,move,move,0,116.0,75.0,1.0,0.019607844,5.0,5.0,116.0,75.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089161000000,move,move,1,887.94836,1783.4225,1.0,0.019607844,5.0,5.0,887.94836,1783.4225
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089178000000,move,move,0,117.31501,73.68499,1.0,0.019607844,5.0,5.0,117.31501,73.68499
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089178000000,move,move,1,891.63,1788.9451,1.0,0.019607844,5.0,5.0,891.63,1788.9451
